1	9.41670032566512e-09
2	1.14684276092040e-08
3	1.26968916133443e-08
4	1.34772686773771e-08
5	1.40268426526993e-08
6	1.45044818253734e-08
7	1.49085046656408e-08
8	1.49787040298532e-08
9	1.52003093211891e-08
10	1.53940823694387e-08
11	1.56342349336108e-08
12	1.57357360486720e-08
13	1.60063686773958e-08
14	1.58918202430307e-08
15	1.61738442198624e-08
16	1.60509482120762e-08
17	1.60418487535262e-08
18	1.63318747202873e-08
19	1.61903398489331e-08
20	1.64167546697059e-08
21	1.61829893204862e-08
22	1.66060891415561e-08
23	1.65118740655001e-08
24	1.65531434519740e-08
25	1.70867494088964e-08
26	1.62686048135808e-08
27	1.65829137905002e-08
28	1.65195147966217e-08
29	1.68489957668168e-08
30	1.65992178260197e-08
31	1.64772191005356e-08
32	1.68654744761891e-08
33	1.70144615920444e-08
34	1.71000820970285e-08
35	1.67117769015311e-08
36	1.70605356240465e-08
37	1.69832200735602e-08
38	1.68529282113092e-08
39	1.68012824006622e-08
40	1.65966616633410e-08
41	1.64412200134923e-08
42	1.64319492630983e-08
43	1.66306171365483e-08
44	1.70446077267651e-08
45	1.66524109017149e-08
46	1.67122082291554e-08
47	1.64643161036959e-08
48	1.65261182876149e-08
49	1.61005141983170e-08
50	1.67623212548220e-08
51	1.67479824368722e-08
52	1.68263219718278e-08
53	1.66267601559461e-08
54	1.66448514966108e-08
55	1.69974047017168e-08
56	1.59031088882725e-08
57	1.67937363170680e-08
58	1.70192806259103e-08
59	1.65307129726948e-08
60	1.59102346273874e-08
61	1.66183258465398e-08
62	1.65759520265671e-08
63	1.59865840419574e-08
64	1.66686925909507e-08
65	1.62955118821505e-08
66	1.66168735558507e-08
67	1.68764379886976e-08
68	1.71640565140174e-08
69	1.64543569306732e-08
70	1.67363255028333e-08
71	1.68775292830226e-08
72	1.69997122861247e-08
73	1.71938602044242e-08
74	1.55763393458339e-08
75	1.61073779178485e-08
76	1.69378617128644e-08
77	1.67588566326603e-08
78	1.66324991073830e-08
79	1.61023176635329e-08
80	1.62209636720487e-08
81	1.63947518022274e-08
82	1.63996849364958e-08
83	1.68304985076816e-08
84	1.58347076040211e-08
85	1.66810055820032e-08
86	1.66072990896160e-08
87	1.62074128021703e-08
88	1.78585217556653e-08
89	1.57812647347527e-08
90	1.54317288028741e-08
91	1.58623011972104e-08
92	1.64186612456379e-08
93	1.59565440771956e-08
94	1.67193738271043e-08
95	1.65059245586705e-08
96	1.63854880924316e-08
97	1.65288375984974e-08
98	1.54299604828529e-08
99	1.72348599052923e-08
100	1.48039614126714e-08
101	1.58158088909086e-08
102	1.73725305956164e-08
103	1.57053454534432e-08
104	1.65571984441976e-08
105	1.57735356618619e-08
106	1.60349460741302e-08
107	1.63166705520913e-08
108	1.65190955371644e-08
109	1.58742224991481e-08
110	1.48638030339978e-08
111	1.70940030767778e-08
112	1.53686076735423e-08
113	1.60475438237569e-08
114	1.71773742588556e-08
115	1.65463141771434e-08
116	1.64052185954581e-08
117	1.55008886942954e-08
118	1.61262717180398e-08
119	1.72392728488770e-08
120	1.64321707211745e-08
121	1.56897453982638e-08
122	1.56452898519956e-08
123	1.61921736408963e-08
124	1.59693203267559e-08
125	1.59613438105775e-08
126	1.54461174414624e-08
127	1.52679661653285e-08
128	1.55978777532883e-08
129	1.60298469647107e-08
130	1.58065862722058e-08
131	1.61630164971878e-08
132	1.69598454448663e-08
133	1.47877343499536e-08
134	1.53709947904603e-08
135	1.64419894702419e-08
136	1.63424329001971e-08
137	1.68029468022801e-08
138	1.66569483411592e-08
139	1.57088362916282e-08
140	1.56457642017848e-08
141	1.59817864157238e-08
142	1.63240572751726e-08
143	1.61525294185968e-08
144	1.61510480166869e-08
145	1.60508296460954e-08
146	1.66483456844764e-08
147	1.52703401759423e-08
148	1.57492989498886e-08
149	1.62426418238186e-08
150	1.59764613190616e-08
151	1.62345907027943e-08
152	1.69191216420679e-08
153	1.63486454299315e-08
154	1.62671958028053e-08
155	1.64114897176005e-08
156	1.54663734806797e-08
157	1.60984259423691e-08
158	1.61358734738865e-08
159	1.59685182398746e-08
160	1.53972528100853e-08
161	1.71434061692255e-08
162	1.51717131822075e-08
163	1.66123780753888e-08
164	1.67655512577938e-08
165	1.60661591093951e-08
166	1.63701818506232e-08
167	1.53458965931442e-08
168	1.59832259521193e-08
169	1.63159128016998e-08
170	1.53388589891228e-08
171	1.71788729154521e-08
172	1.71422867750513e-08
173	1.61241554074486e-08
174	1.60208905395124e-08
175	1.60435046318300e-08
176	1.55020970596202e-08
177	1.68227115085774e-08
178	1.62483107859611e-08
179	1.63357945778578e-08
180	1.64959464351142e-08
181	1.67591337316378e-08
182	1.62397978782539e-08
183	1.49877211201274e-08
184	1.68417616421079e-08
185	1.61244099647890e-08
186	1.63621859340191e-08
187	1.64924298802199e-08
188	1.70456231543289e-08
189	1.61288027241156e-08
190	1.51764711354906e-08
191	1.64671107915318e-08
192	1.64011154807550e-08
193	1.62594710995209e-08
194	1.53502714159580e-08
195	1.66854993307587e-08
196	1.41383210319029e-08
197	1.65571268193289e-08
198	1.67441044402072e-08
199	1.70225368906038e-08
200	1.54422520709440e-08
201	1.68152624260635e-08
202	1.62178174402787e-08
203	1.67445595883492e-08
204	1.73442839578492e-08
205	1.64441786523954e-08
206	1.61655952148196e-08
207	1.56832032113336e-08
208	1.61865636876146e-08
209	1.69429060946787e-08
210	1.59099219381922e-08
211	1.62555850283399e-08
212	1.59522581095693e-08
213	1.70286828161874e-08
214	1.57535603270814e-08
215	1.60114033714361e-08
216	1.65855544129844e-08
217	1.65313840617400e-08
218	1.64376668838307e-08
219	1.77543272986790e-08
220	1.57935738054485e-08
221	1.60710162586094e-08
222	1.60861111964535e-08
223	1.67382361640398e-08
224	1.60606588611305e-08
225	1.66086871281511e-08
226	1.51773854623087e-08
227	1.56907330336941e-08
228	1.72928123347421e-08
229	1.52689280869266e-08
230	1.72450499932516e-08
231	1.56815186516087e-08
232	1.60612279962665e-08
233	1.85424380148180e-08
234	1.73916109811056e-08
235	1.69038539274241e-08
236	1.57171940889800e-08
237	1.46277443542393e-08
238	1.61976450458679e-08
239	1.61735725171261e-08
240	1.58749392906710e-08
241	1.60350681445028e-08
242	1.54350338315522e-08
243	1.61854388867663e-08
244	1.66474275500891e-08
245	1.64897070880743e-08
246	1.66058090989903e-08
247	1.66190866043192e-08
248	1.59867359077485e-08
249	1.71087958940869e-08
250	1.65485173433635e-08
251	1.78175355626024e-08
252	1.67437051260276e-08
253	1.62423582847424e-08
254	1.49701303791336e-08
255	1.63674002756248e-08
256	1.48273351226663e-08
257	1.63407071698199e-08
258	1.59638827402144e-08
259	1.66167969400128e-08
260	1.63378885471368e-08
261	1.73307305634926e-08
262	1.68385227894585e-08
263	1.68423620581603e-08
264	1.67815015301615e-08
265	1.73750327918183e-08
266	1.64429485811247e-08
267	1.68863431818343e-08
268	1.66962791015161e-08
269	1.71253127725809e-08
270	1.66889956956978e-08
271	1.71216788616954e-08
272	1.64112380839304e-08
273	1.65232794854309e-08
274	1.73548283325223e-08
275	1.73070819233887e-08
276	1.52335422432518e-08
277	1.47708521014922e-08
278	1.57525176514570e-08
279	1.75163311088722e-08
280	1.66214816841230e-08
