1	6.87473991326224e-04
2	8.23512812590067e-04
3	9.02607402137245e-04
4	9.43029071662159e-04
5	9.77949100797180e-04
6	9.95592683045526e-04
7	1.03006211889722e-03
8	1.04913585154640e-03
9	1.02838535573877e-03
10	1.07928767596966e-03
11	1.04887752514515e-03
12	1.05682319440910e-03
13	1.04812517820054e-03
14	1.05641528974281e-03
15	1.07661552664251e-03
16	1.08742827906010e-03
17	1.05073554451173e-03
18	1.07045763984863e-03
19	1.07662015796970e-03
20	1.07668148725609e-03
21	1.02722523481715e-03
22	1.06613738470416e-03
23	1.06679611335488e-03
24	1.05190671510920e-03
25	1.06004685922369e-03
26	1.07884962173556e-03
27	9.90548610972035e-04
28	1.05954346378352e-03
29	1.06875021881265e-03
30	1.11368122889187e-03
31	1.01371220164314e-03
32	1.07575068249512e-03
33	1.09508298035099e-03
34	1.04075278514218e-03
35	1.07312857370103e-03
36	9.85438505704204e-04
37	1.01186719809366e-03
38	1.04198080017233e-03
39	1.06249768775128e-03
40	9.93788546422235e-04
41	1.06680448296177e-03
42	1.03801069244124e-03
43	1.08789994962864e-03
44	1.06505124608335e-03
45	1.05218263265917e-03
46	1.05281331670871e-03
47	1.00499921694084e-03
48	1.04264733754021e-03
49	1.08470476052969e-03
50	1.03003625542989e-03
51	1.07301037823555e-03
52	1.06361864450958e-03
53	9.55974905581596e-04
54	9.96723691588701e-04
55	1.11016496932299e-03
56	1.05219574844752e-03
57	1.19920959996722e-03
58	1.05356257765147e-03
59	9.35884900329040e-04
60	1.15399234889314e-03
61	1.06654530289615e-03
62	1.05623887923068e-03
63	1.08037489322373e-03
64	1.04305102997111e-03
65	1.00341812112172e-03
66	1.05259252177804e-03
67	1.06431219356512e-03
68	1.08236735378095e-03
69	1.06120257688335e-03
70	1.07690724122786e-03
71	1.13298911716907e-03
72	9.85118559522293e-04
73	1.08697473309522e-03
74	1.03259922945128e-03
75	1.13288841457785e-03
76	1.11227310328679e-03
77	1.08119541587576e-03
78	1.09052304402511e-03
79	1.08336832322578e-03
80	1.11738304603080e-03
81	1.04978869586199e-03
82	1.08641327535853e-03
83	1.10974913921290e-03
84	1.03789879180892e-03
85	1.11772443291460e-03
86	1.09535288346527e-03
87	1.12179119827079e-03
88	1.13744967774205e-03
89	1.08002289187484e-03
90	1.16350911260746e-03
91	1.03572997490632e-03
92	1.11065898757287e-03
93	1.14955489836565e-03
94	1.08296621894135e-03
95	1.20606161226745e-03
96	9.97104083607190e-04
97	1.14157865298256e-03
98	1.10403100682011e-03
99	1.14689052295578e-03
