1	4.33231258406199e-07
2	6.04466292779626e-07
3	7.33071567054153e-07
4	8.38407911416029e-07
5	9.29189083207655e-07
6	1.00908778324625e-06
7	1.08105733577480e-06
8	1.14546529200930e-06
9	1.20719487681509e-06
10	1.26129417069401e-06
11	1.31267686154675e-06
12	1.35862613364722e-06
13	1.40529987838764e-06
14	1.44955760965757e-06
15	1.48956375957187e-06
16	1.51695474366471e-06
17	1.55955749112342e-06
18	1.59744210911755e-06
19	1.62628002846275e-06
20	1.65471659887018e-06
21	1.67876962978192e-06
22	1.71052218304110e-06
23	1.74245598564844e-06
24	1.75690611516694e-06
25	1.79501236159164e-06
26	1.80338162100666e-06
27	1.84845191794273e-06
28	1.84923522677269e-06
29	1.87959309093253e-06
30	1.89394716229757e-06
31	1.94049112476987e-06
32	1.93368137159596e-06
33	1.96240913789698e-06
34	1.98851717614743e-06
35	1.98559880194538e-06
36	1.99863612203569e-06
37	2.02288498017278e-06
38	2.02493936357148e-06
39	2.08020138330617e-06
40	2.04132256094173e-06
41	2.10920712855111e-06
42	2.06811770887014e-06
43	2.09732412097736e-06
44	2.11781889185130e-06
45	2.13834761571909e-06
46	2.15683478401652e-06
47	2.16197590991913e-06
48	2.16446871339632e-06
49	2.14897202700473e-06
50	2.21675422088828e-06
51	2.14835670406038e-06
52	2.23504202496845e-06
53	2.16889583559659e-06
54	2.23947548629184e-06
55	2.22223071329649e-06
56	2.25418889177971e-06
57	2.28109636153134e-06
58	2.27065904459066e-06
59	2.27054366580930e-06
60	2.31334145209364e-06
61	2.26911228312153e-06
62	2.30999803916438e-06
63	2.31006252859303e-06
64	2.32901124761958e-06
65	2.36327762607359e-06
66	2.33887767257487e-06
67	2.34747187873689e-06
68	2.37717568720757e-06
69	2.34253234523944e-06
70	2.28741712113044e-06
71	2.34275994888332e-06
72	2.39589927119315e-06
73	2.37693714470915e-06
74	2.35487660720116e-06
75	2.39344678812352e-06
76	2.38413553033681e-06
77	2.35441226221049e-06
78	2.36479402237725e-06
79	2.39646518630247e-06
80	2.37772405954134e-06
81	2.42616588007532e-06
82	2.41342817730050e-06
83	2.46188589720450e-06
84	2.42117208518241e-06
85	2.47827153293148e-06
86	2.46696173879367e-06
87	2.52704900419195e-06
88	2.44306449477764e-06
89	2.48203182598226e-06
90	2.53782135906888e-06
91	2.46557017886557e-06
92	2.45678631157984e-06
93	2.47258236516611e-06
94	2.51070427928832e-06
95	2.50954024211386e-06
96	2.54037675149955e-06
97	2.48157580088853e-06
98	2.48557761101316e-06
99	2.49197166973648e-06
100	2.42308405160505e-06
101	2.56763434652253e-06
102	2.52778120197773e-06
103	2.49541160786676e-06
104	2.59511674017442e-06
105	2.57060550114140e-06
106	2.51346331411494e-06
107	2.50346444594478e-06
108	2.52501493936667e-06
109	2.58585777822818e-06
110	2.50091203561260e-06
111	2.45142615786255e-06
112	2.57909885171176e-06
113	2.49968940882411e-06
114	2.53123897298257e-06
115	2.61662535134549e-06
116	2.54287926722307e-06
117	2.52731886907992e-06
118	2.66608975097101e-06
119	2.57067542539161e-06
120	2.61563677191686e-06
121	2.57969178878428e-06
122	2.49797167706192e-06
123	2.64004409206956e-06
124	2.55648737037657e-06
125	2.61669829090607e-06
126	2.61891417664737e-06
127	2.58574961586115e-06
128	2.59564966999623e-06
129	2.51683970129886e-06
130	2.66918921728238e-06
131	2.54573336958084e-06
132	2.64780850768497e-06
133	2.72960679407073e-06
134	2.74213751726188e-06
135	2.62395765399525e-06
136	2.69796832986175e-06
137	2.66075154200835e-06
138	2.74672671232279e-06
139	2.60998195489421e-06
140	2.64040995136860e-06
141	2.68102299802756e-06
142	2.77199081417863e-06
143	2.64594289612218e-06
144	2.46040926003140e-06
145	2.68592060524351e-06
146	2.69812981427569e-06
147	2.67373514064398e-06
148	2.74627175005804e-06
149	2.56696886627902e-06
150	2.62526623939514e-06
151	2.63918845040015e-06
152	2.75825318737073e-06
153	2.76322657474936e-06
154	2.59994553419524e-06
155	2.59760270197394e-06
156	2.70081267060408e-06
157	2.69820166676029e-06
158	2.72704924721693e-06
159	2.70910764864142e-06
160	2.59005489368067e-06
161	2.65724288155405e-06
162	2.71821869310974e-06
163	2.75252284250988e-06
164	2.62528751527084e-06
165	2.76002203864095e-06
166	2.56814004808411e-06
167	2.75399267220260e-06
168	2.67750721543044e-06
169	2.58037902453587e-06
170	2.74991172276516e-06
171	2.81029891244546e-06
172	2.54524288251609e-06
173	2.73168540744110e-06
174	2.63848096960452e-06
175	2.67835689744364e-06
176	2.70820929560230e-06
177	2.73258182912416e-06
178	2.72724362488588e-06
179	2.63950130726399e-06
180	2.64270955902077e-06
181	2.70959208126689e-06
182	2.72978692781826e-06
183	2.69771108187176e-06
184	2.85192043927898e-06
185	2.82723377627779e-06
186	2.73981617190411e-06
187	2.63292712418787e-06
188	2.76791266581891e-06
189	2.63883335568489e-06
190	2.76063703034079e-06
191	2.73311820428228e-06
192	2.82996340043790e-06
193	2.83019205598462e-06
194	2.72741892587360e-06
195	2.70179750816025e-06
196	2.60061759989281e-06
197	2.65300213036733e-06
198	2.67752706742928e-06
199	2.67904338684889e-06
200	2.57248913704865e-06
201	2.69282236148976e-06
202	2.90456755093038e-06
203	2.69868492646597e-06
204	2.74758226704302e-06
205	2.51871038051303e-06
206	2.64628180205141e-06
207	2.72584742619138e-06
208	2.70370902009609e-06
209	2.68549012449335e-06
210	2.75816687673174e-06
211	2.86284871047419e-06
212	2.90749369781335e-06
213	2.82515410037532e-06
214	2.67296969360303e-06
215	2.52663656340364e-06
216	2.64754100530263e-06
217	2.78969942483706e-06
218	2.77191549851440e-06
219	2.66501753804073e-06
220	2.71693217179621e-06
221	2.78844256055706e-06
222	2.72090337922070e-06
223	2.84053426658011e-06
224	2.75413722304143e-06
225	2.76542140368913e-06
226	2.67705584486299e-06
