1	1.87460728349047e-04
2	2.42950414789339e-04
3	2.80454417963533e-04
4	3.06612476903044e-04
5	3.27560885280540e-04
6	3.41685032414631e-04
7	3.55730039693959e-04
8	3.65860662664407e-04
9	3.72408622707200e-04
10	3.84112948273743e-04
11	3.90961284320537e-04
12	3.95523415267884e-04
13	4.00236725073954e-04
14	4.03947932575481e-04
15	4.02909684197974e-04
16	4.12092931837571e-04
17	4.15083913185430e-04
18	4.13101506047284e-04
19	4.16593929398502e-04
20	4.21923858964033e-04
21	4.17101688512655e-04
22	4.23194706491928e-04
23	4.30243390190068e-04
24	4.23328478256300e-04
25	4.42152606945694e-04
26	4.30147293227037e-04
27	4.36369036360581e-04
28	4.44222770477296e-04
29	4.42592415074384e-04
30	4.39346667801654e-04
31	4.48091030722059e-04
32	4.35312618977397e-04
33	4.47585430954787e-04
34	4.41417946649098e-04
35	4.45713965755083e-04
36	4.39310867423411e-04
37	4.42602626285177e-04
38	4.51600718784186e-04
39	4.50240715078403e-04
40	4.53092048954958e-04
41	4.47231627503613e-04
42	4.47827722041740e-04
43	4.47993482319757e-04
44	4.54995240681059e-04
45	4.51417569589171e-04
46	4.54193903486501e-04
47	4.38929938022022e-04
48	4.52621188000079e-04
49	4.39032220368502e-04
50	4.60701946770086e-04
51	4.46843555250262e-04
52	4.45210635212131e-04
53	4.56854528238589e-04
54	4.57772842111441e-04
55	4.52184100983856e-04
56	4.59017297133717e-04
57	4.49424441839205e-04
58	4.64674589139699e-04
59	4.63946366754219e-04
60	4.52479910482778e-04
61	4.73850484016816e-04
62	4.67468998299269e-04
63	4.49290312113366e-04
64	4.56317441980394e-04
65	4.52953296261439e-04
66	4.52833012734628e-04
67	4.62937466742662e-04
68	4.50309358312629e-04
69	4.80014405465203e-04
70	4.75456454383709e-04
71	4.52057036231663e-04
72	4.63147289649737e-04
73	4.65619820654948e-04
74	4.66768242982311e-04
75	4.70814306101338e-04
76	4.72359473062107e-04
77	4.74535737303351e-04
78	4.74855321592660e-04
79	4.74146751414700e-04
80	4.62235928885247e-04
81	4.70113736819022e-04
82	4.72397676317523e-04
83	4.85559876587806e-04
84	4.58131732835042e-04
85	4.52844791059849e-04
86	4.80367955605170e-04
87	4.77444853520839e-04
88	4.78123299307458e-04
89	4.77621035964711e-04
90	4.84184338602261e-04
91	4.98133251577031e-04
92	4.78730477038496e-04
93	4.67081763915044e-04
94	4.73233947804410e-04
95	4.71170094012750e-04
