1	2.01510923109675e-04
2	2.65402133881766e-04
3	3.11318788006131e-04
4	3.46538298234444e-04
5	3.76893426682455e-04
6	4.04078868579270e-04
7	4.24062847085465e-04
8	4.48014363927567e-04
9	4.64183851675809e-04
10	4.82646589709670e-04
11	4.99135908543034e-04
12	5.15167911796452e-04
13	5.28658580258745e-04
14	5.39842325587246e-04
15	5.50576817826204e-04
16	5.65923980205017e-04
17	5.76219212389753e-04
18	5.91494251152359e-04
19	6.02024011687088e-04
20	6.07237174677711e-04
21	6.22016362785873e-04
22	6.28068011798420e-04
23	6.35239264770214e-04
24	6.48777888420173e-04
25	6.56450666073347e-04
26	6.55378673630749e-04
27	6.66551114824522e-04
28	6.80107005026910e-04
29	6.87481245246202e-04
30	6.91170958823936e-04
31	6.98239127581779e-04
32	7.05488336923599e-04
33	7.16336629776995e-04
34	7.02969272116416e-04
35	7.23364209795209e-04
36	7.23753174412012e-04
37	7.34882193023471e-04
38	7.43904801204743e-04
39	7.46750301533856e-04
40	7.50625074063994e-04
41	7.55460993446174e-04
42	7.68894499916656e-04
43	7.74613385365272e-04
44	7.75897347673996e-04
45	7.72777878230072e-04
46	7.80132442751753e-04
47	7.92908844011639e-04
48	7.94348971554058e-04
49	8.01188468414859e-04
50	8.00756268521385e-04
51	8.01217996852101e-04
52	8.12579819677709e-04
53	8.15855405220106e-04
54	8.22717814022865e-04
55	8.28477656471709e-04
56	8.31030799053820e-04
57	8.19105841826312e-04
58	8.42152169725617e-04
59	8.39133690917396e-04
60	8.45182324759929e-04
61	8.43490667534781e-04
62	8.47032497682165e-04
63	8.52278481213085e-04
64	8.46785932720815e-04
65	8.56775007187362e-04
66	8.53978192324009e-04
67	8.69672381839196e-04
68	8.60178464017274e-04
69	8.67034608961869e-04
70	8.64610142714791e-04
71	8.92799093392395e-04
72	8.86527682060263e-04
73	8.85708140912633e-04
74	8.84551687211797e-04
75	8.83468209511257e-04
76	8.94335963917460e-04
77	9.05019276097908e-04
78	9.14541067375715e-04
79	8.98927350310150e-04
80	9.05128056381077e-04
81	8.95265077192684e-04
82	9.03012074057875e-04
83	9.19095626510740e-04
