1	5.87853471380540e-04
2	8.29792875589838e-04
3	1.01497614031529e-03
4	1.17149167528475e-03
5	1.30906465045740e-03
6	1.43243635395126e-03
7	1.54712694815293e-03
8	1.65407179878170e-03
9	1.75339579242459e-03
10	1.84851113924315e-03
11	1.93771709301065e-03
12	2.02180159333645e-03
13	2.10573351197616e-03
14	2.18232940540274e-03
15	2.25872065132772e-03
16	2.33164535972949e-03
17	2.40516849821662e-03
18	2.47270156179085e-03
19	2.54018914882072e-03
20	2.61129318754340e-03
21	2.66994168846679e-03
22	2.73168297836161e-03
23	2.79288836240968e-03
24	2.85260247351581e-03
25	2.91897271812183e-03
26	2.96673238337272e-03
27	3.03315358520708e-03
28	3.08080251269922e-03
29	3.13178133195298e-03
30	3.18728837523960e-03
31	3.24154154638537e-03
32	3.29263311384086e-03
33	3.34118132662849e-03
34	3.38993687829963e-03
35	3.43876603181898e-03
36	3.49247157126614e-03
37	3.54883738329512e-03
38	3.58447409144116e-03
39	3.62749031900419e-03
40	3.69070960658243e-03
41	3.71942171223953e-03
42	3.77056400477065e-03
43	3.81316128332448e-03
44	3.85413187886015e-03
45	3.89941014664031e-03
46	3.94269411701692e-03
47	3.98419921903733e-03
48	4.03114746982391e-03
49	4.06140111403358e-03
50	4.12565458785356e-03
51	4.14233533565805e-03
52	4.18994390567915e-03
53	4.23599436428591e-03
54	4.26232431626685e-03
55	4.30922598826801e-03
56	4.35456119394763e-03
57	4.37410866114834e-03
58	4.41959150203515e-03
59	4.47706773611654e-03
60	4.48985908567458e-03
61	4.52655270382939e-03
62	4.57984721633916e-03
63	4.61761725511249e-03
64	4.63295654740282e-03
65	4.66794866442938e-03
66	4.72252197679309e-03
67	4.76526919053121e-03
68	4.77743719795487e-03
69	4.80760241793629e-03
70	4.84719462647277e-03
71	4.90330273396052e-03
72	4.93489960765289e-03
73	4.95139860361479e-03
74	4.97609735523999e-03
75	5.01385977502329e-03
76	5.06617556988788e-03
77	5.11863798882605e-03
78	5.12140970760835e-03
79	5.14533892504776e-03
80	5.16439177350506e-03
81	5.20326045289718e-03
82	5.25395657127376e-03
83	5.30756367210092e-03
84	5.32835682852040e-03
85	5.33766435225282e-03
86	5.35792756934920e-03
87	5.38697992529062e-03
88	5.41690372052943e-03
89	5.46573607081496e-03
90	5.51404650401838e-03
91	5.56599078769301e-03
92	5.56941894430524e-03
93	5.58167386557469e-03
94	5.60255915335382e-03
95	5.61970683129912e-03
96	5.65611534637581e-03
97	5.68914640654422e-03
98	5.72976381893538e-03
99	5.77769154294116e-03
100	5.83262035797842e-03
101	5.83534789535621e-03
102	5.84430613202367e-03
103	5.86096672232266e-03
104	5.88305719493404e-03
105	5.89915787064681e-03
106	5.93426758054722e-03
107	5.96261256340745e-03
108	6.00970485728100e-03
109	6.05010933446701e-03
110	6.09613355406328e-03
111	6.14790553861008e-03
112	6.15482763822192e-03
113	6.16072012713661e-03
114	6.17221662678939e-03
115	6.18851855398600e-03
116	6.19466637165935e-03
117	6.22049609426204e-03
118	6.25139310501839e-03
119	6.27200176552137e-03
120	6.31217718049306e-03
121	6.34181947598744e-03
122	6.39155062528385e-03
123	6.43043734099014e-03
124	6.47346479372589e-03
125	6.52079730205134e-03
126	6.53516734907598e-03
127	6.53712251485253e-03
128	6.54347502346595e-03
129	6.55332054127571e-03
130	6.56659286631086e-03
131	6.58313044502494e-03
132	6.60426163375266e-03
133	6.62858441068479e-03
134	6.63893481142904e-03
135	6.67005955938262e-03
136	6.70515850814341e-03
137	6.74354948667700e-03
138	6.76738318743404e-03
139	6.81283599256987e-03
140	6.84287994812128e-03
141	6.89543823213000e-03
142	6.93167255058332e-03
143	6.98356332052076e-03
144	6.97594918702798e-03
145	6.99086607507583e-03
146	6.98881670707761e-03
147	6.99029780983516e-03
148	7.01452589659281e-03
149	7.01976473754527e-03
150	7.02789918390682e-03
151	7.03966130151701e-03
152	7.07446868698622e-03
153	7.09090440176096e-03
154	7.10936341647082e-03
155	7.13064452609641e-03
156	7.15472856774473e-03
157	7.18060185002430e-03
158	7.20997831238480e-03
159	7.24116895157247e-03
160	7.27489452642591e-03
161	7.31134469079091e-03
162	7.35012518442704e-03
163	7.39111754184192e-03
164	7.43460065296550e-03
165	7.45609584951675e-03
166	7.50395858684830e-03
167	7.53865327797847e-03
168	7.54514736370052e-03
169	7.55313582960288e-03
170	7.53775449000331e-03
171	7.55111071954869e-03
172	7.56530519263753e-03
173	7.55562907752960e-03
174	7.57273188336885e-03
175	7.59274671373918e-03
176	7.58832131458863e-03
177	7.61219760658214e-03
178	7.63771148554517e-03
179	7.63788127459572e-03
180	7.66697137649602e-03
181	7.67054564102811e-03
182	7.70400658115718e-03
183	7.71049153111657e-03
184	7.74783087912426e-03
185	7.75781766042861e-03
186	7.79826789447527e-03
187	7.81182431369020e-03
188	7.85617662595073e-03
189	7.87289392696439e-03
190	7.89089560303298e-03
191	7.94048630528311e-03
192	7.96178640419729e-03
193	7.98439506010681e-03
194	8.03955045296284e-03
195	8.06521534342218e-03
196	8.09221851499694e-03
197	8.15279718315699e-03
198	8.18294280862539e-03
199	8.21437525367161e-03
200	8.24735038690361e-03
201	8.27203530376683e-03
202	8.26530750989607e-03
203	8.25968300276227e-03
204	8.25535393336051e-03
205	8.28703059915573e-03
206	8.28552788656340e-03
207	8.28519045627407e-03
208	8.28527020990200e-03
209	8.28653765705325e-03
210	8.28928593079326e-03
211	8.32841289626912e-03
212	8.33427471019502e-03
213	8.34054858108342e-03
214	8.34815542312419e-03
215	8.35667790524612e-03
216	8.36609448451575e-03
217	8.37687773701743e-03
218	8.38889985374955e-03
219	8.40199713308925e-03
220	8.41625589643574e-03
221	8.43227063884402e-03
222	8.44843100655392e-03
223	8.46579008125311e-03
224	8.48462176090901e-03
225	8.50476233173219e-03
226	8.52593350684562e-03
