1	1.00910013550006e-03
2	1.42366620456957e-03
3	1.74081601179387e-03
4	2.00892852474992e-03
5	2.24445112583390e-03
6	2.45561219559229e-03
7	2.65215881879543e-03
8	2.83507376450267e-03
9	3.00486080211987e-03
10	3.16761268240667e-03
11	3.32018608196767e-03
12	3.46407781403845e-03
13	3.60758174482192e-03
14	3.73882570759707e-03
15	3.86904444443857e-03
16	3.99386648482438e-03
17	4.11926366817269e-03
18	4.23500469923236e-03
19	4.35018432579506e-03
20	4.47168011054456e-03
21	4.57210023933826e-03
22	4.67777573599848e-03
23	4.78232840124941e-03
24	4.88407544641143e-03
25	4.99744005414820e-03
26	5.07962333653127e-03
27	5.19197516565465e-03
28	5.27421127616226e-03
29	5.36174191962545e-03
30	5.45584201038404e-03
31	5.54868034112242e-03
32	5.63534122920260e-03
33	5.71858570157100e-03
34	5.80229472975729e-03
35	5.88617816216743e-03
36	5.97689140106883e-03
37	6.07306661294772e-03
38	6.13411820343405e-03
39	6.20847559009907e-03
40	6.31515256140079e-03
41	6.36447527171995e-03
42	6.45178251762062e-03
43	6.52412587319316e-03
44	6.59582752314966e-03
45	6.67081423333521e-03
46	6.74683619593539e-03
47	6.81564515144587e-03
48	6.89671232454663e-03
49	6.94810770626349e-03
50	7.05747120288363e-03
51	7.08758656506428e-03
52	7.16770655267048e-03
53	7.24603705226888e-03
54	7.29115449624345e-03
55	7.37104370763416e-03
56	7.44913450057137e-03
57	7.48207035943213e-03
58	7.55909787634498e-03
59	7.65758252130174e-03
60	7.68078453022206e-03
61	7.74176432162691e-03
62	7.83304675784537e-03
63	7.89864978965032e-03
64	7.92405947582666e-03
65	7.98308394192148e-03
66	8.07638411803665e-03
67	8.15048608877864e-03
68	8.17235226316521e-03
69	8.22129310074693e-03
70	8.28876969548026e-03
71	8.38563386241658e-03
72	8.43969314279581e-03
73	8.46920982967609e-03
74	8.50881791957043e-03
75	8.57354257790624e-03
76	8.66245244232629e-03
77	8.75363504823587e-03
78	8.76039574336240e-03
79	8.79840788314387e-03
80	8.83109111815719e-03
81	8.89701745740211e-03
82	8.98371229297829e-03
83	9.07561596836660e-03
84	9.11186136662235e-03
85	9.12907585112168e-03
86	9.16080564415478e-03
87	9.21049121408732e-03
88	9.26076276028461e-03
89	9.34395104109704e-03
90	9.42688028437855e-03
91	9.51638553449785e-03
92	9.52453525505069e-03
93	9.54468448949901e-03
94	9.57822682382747e-03
95	9.60750845720645e-03
96	9.66900869777303e-03
97	9.72549428857722e-03
98	9.79517823580206e-03
99	9.87847081704333e-03
100	9.97199138630456e-03
101	9.97782323987951e-03
102	9.99445731758320e-03
103	1.00197301370732e-02
104	1.00575458866379e-02
105	1.00831711444510e-02
106	1.01426941436127e-02
107	1.01922954540001e-02
108	1.02724087721432e-02
109	1.03426975409527e-02
110	1.04215326843613e-02
111	1.05098651580009e-02
112	1.05229997164753e-02
113	1.05351207525319e-02
114	1.05523850875453e-02
115	1.05782101580671e-02
116	1.05885022642512e-02
117	1.06318891204208e-02
118	1.06829159158432e-02
119	1.07201616029343e-02
120	1.07890442838198e-02
121	1.08403084876668e-02
122	1.09240760491787e-02
123	1.09911968601423e-02
124	1.10666613700651e-02
125	1.11467974180013e-02
126	1.11722168016115e-02
127	1.11769556011218e-02
128	1.11863521679546e-02
129	1.12011734551674e-02
130	1.12230261981040e-02
131	1.12522322746457e-02
132	1.12861990425129e-02
133	1.13276099534733e-02
134	1.13460364378394e-02
135	1.13993232280433e-02
136	1.14592589011040e-02
137	1.15245271031010e-02
138	1.15651582165064e-02
139	1.16437660950408e-02
140	1.16956392855595e-02
141	1.17856599529642e-02
142	1.18480940952569e-02
143	1.19371897856494e-02
144	1.19251046325229e-02
145	1.19522460213438e-02
146	1.19485553149963e-02
147	1.19478620602907e-02
148	1.19871739120120e-02
149	1.19967356239192e-02
150	1.20108652480970e-02
151	1.20280332872237e-02
152	1.20887901774520e-02
153	1.21163670408056e-02
154	1.21482960808512e-02
155	1.21855283445270e-02
156	1.22264747507423e-02
157	1.22701073980837e-02
158	1.23196974322296e-02
159	1.23736008840801e-02
160	1.24315448450181e-02
161	1.24949066571331e-02
162	1.25606187056063e-02
163	1.26319873645161e-02
164	1.27060086223614e-02
165	1.27431395101630e-02
166	1.28254363180036e-02
167	1.28851524576976e-02
168	1.28965146412276e-02
169	1.29128224912993e-02
170	1.28868445679581e-02
171	1.29058932640443e-02
172	1.29282331109484e-02
173	1.29123975314926e-02
174	1.29420592456896e-02
175	1.29736128729349e-02
176	1.29661182167261e-02
177	1.30061635065531e-02
178	1.30490940029463e-02
179	1.30500227979416e-02
180	1.30995769805971e-02
181	1.31081129957884e-02
182	1.31627885760429e-02
183	1.31729158552965e-02
184	1.32361085608895e-02
185	1.32543596739454e-02
186	1.33234121417269e-02
187	1.33466695998128e-02
188	1.34224810863645e-02
189	1.34524117085681e-02
190	1.34847850563881e-02
191	1.35700621249346e-02
192	1.36064856167246e-02
193	1.36446557940672e-02
194	1.37391641098627e-02
195	1.37837699309084e-02
196	1.38296195008192e-02
197	1.39337652128643e-02
198	1.39846766391290e-02
199	1.40373593410447e-02
200	1.40946001052458e-02
201	1.41379048433863e-02
202	1.41272802841145e-02
203	1.41184627477956e-02
204	1.41126155568485e-02
205	1.41628824218282e-02
206	1.41576598994660e-02
207	1.41574471912694e-02
208	1.41583665865908e-02
209	1.41604922980170e-02
210	1.41624269551628e-02
211	1.42282666821431e-02
212	1.42375750511579e-02
213	1.42494896487941e-02
214	1.42619455428582e-02
215	1.42761378326040e-02
216	1.42929968087630e-02
217	1.43121147121746e-02
218	1.43324785811243e-02
219	1.43536286661691e-02
220	1.43773052040113e-02
221	1.44040726823821e-02
222	1.44316871297306e-02
223	1.44624379371600e-02
224	1.44936853169670e-02
225	1.45283870220639e-02
226	1.45659048852841e-02
227	1.46042731277381e-02
228	1.46440780198199e-02
229	1.46868554139986e-02
230	1.47302783841959e-02
231	1.47756969654953e-02
232	1.48231833073551e-02
233	1.48726748746247e-02
234	1.49242609423738e-02
235	1.49772966989620e-02
236	1.50318372753201e-02
237	1.50879220606810e-02
238	1.50754247010376e-02
239	1.51360323936512e-02
240	1.51971739716019e-02
241	1.52602021686116e-02
242	1.53256960921342e-02
243	1.53924801360340e-02
244	1.54610514686026e-02
245	1.54573973175071e-02
246	1.55293624515450e-02
247	1.56018360873751e-02
248	1.56787207663807e-02
249	1.57554730042952e-02
250	1.57566765337476e-02
251	1.57722251733656e-02
252	1.57900759702149e-02
253	1.58097506090009e-02
254	1.58310022295594e-02
255	1.57723138061980e-02
256	1.57937046367787e-02
257	1.58172240743761e-02
258	1.58410445714501e-02
259	1.57863194060158e-02
260	1.58150430607880e-02
261	1.58413796890745e-02
262	1.58724017473423e-02
263	1.58198604116661e-02
264	1.58520293648181e-02
265	1.58872764192848e-02
266	1.59231112118157e-02
267	1.58766967612270e-02
268	1.59141333033716e-02
269	1.59543799553228e-02
270	1.59105876505551e-02
271	1.59517329500276e-02
272	1.59958793860540e-02
273	1.59530249159620e-02
274	1.59980323832812e-02
275	1.60437705134185e-02
276	1.60051620727438e-02
277	1.60530295043266e-02
278	1.61071204186636e-02
279	1.60706793942975e-02
280	1.61247044803033e-02
281	1.61801274842294e-02
282	1.61469972274421e-02
283	1.62056146800324e-02
284	1.61750901390140e-02
285	1.62353268671070e-02
286	1.62978812279342e-02
287	1.62683170268670e-02
288	1.63335729212775e-02
289	1.63050162240962e-02
290	1.63738224465598e-02
291	1.64413151323354e-02
292	1.64173579785375e-02
293	1.64865868218192e-02
294	1.64630409215431e-02
295	1.65365564954801e-02
296	1.66117553257101e-02
297	1.65895526537581e-02
298	1.66656051069643e-02
299	1.66453395156762e-02
300	1.67244062148926e-02
301	1.67066182701487e-02
302	1.67882891462671e-02
303	1.67717390957801e-02
304	1.68556906477549e-02
305	1.69416306505242e-02
306	1.69254280206822e-02
307	1.70166507617137e-02
308	1.70023720745891e-02
309	1.70936039047123e-02
310	1.70818396401883e-02
311	1.71750682828545e-02
312	1.71647910097003e-02
313	1.72598680160988e-02
314	1.72508067740409e-02
315	1.73476603291610e-02
316	1.73401540686576e-02
317	1.74412074095497e-02
318	1.74329539997702e-02
319	1.75369497585605e-02
