1	2.32436017864030e-07
2	3.21501449605818e-07
3	3.87203071183640e-07
4	4.40043834479072e-07
5	4.84869410885788e-07
6	5.23614365828492e-07
7	5.58393070911509e-07
8	5.88573504726399e-07
9	6.16920432639633e-07
10	6.43132944070913e-07
11	6.65435774325268e-07
12	6.85564496232491e-07
13	7.06200366661074e-07
14	7.24937943133491e-07
15	7.40007927033886e-07
16	7.51942533946902e-07
17	7.67772617377064e-07
18	7.87360704092849e-07
19	7.97352775920148e-07
20	8.06823739903439e-07
21	8.19226952781413e-07
22	8.30036790307384e-07
23	8.37245656773293e-07
24	8.45387589506221e-07
25	8.57271842477555e-07
26	8.65240971001256e-07
27	8.73151466952401e-07
28	8.78079262818559e-07
29	8.91512130259554e-07
30	8.95656544252815e-07
31	8.84579411327749e-07
32	9.14139028760106e-07
33	9.21508198328783e-07
34	9.30583511470426e-07
35	9.26929764587489e-07
36	9.19997356166778e-07
37	9.34825204757304e-07
38	9.40209818137063e-07
39	9.43361450746529e-07
40	9.40551094379593e-07
41	9.52619791504833e-07
42	9.47070068903779e-07
43	9.56674606637911e-07
44	9.64618220202911e-07
45	9.74076878193510e-07
46	9.63854629914232e-07
47	9.81944501887025e-07
48	9.74870239038447e-07
49	9.85012373382787e-07
50	9.75999409597948e-07
51	9.86433548490157e-07
52	9.86762826676399e-07
53	9.78348632782508e-07
54	1.00165027130149e-06
55	9.87967965186927e-07
56	9.90924760225898e-07
57	1.00662139198824e-06
58	1.00591689868306e-06
59	1.02744277975928e-06
60	9.97803676690805e-07
61	1.02891468374250e-06
62	1.00042627927415e-06
63	1.01993310339816e-06
64	1.02468184213234e-06
65	1.02517954126570e-06
66	1.02328024460030e-06
67	1.05094329577943e-06
68	1.02842318315238e-06
69	1.02742991049512e-06
70	1.01983280892025e-06
71	1.04183784698981e-06
72	1.04039396226971e-06
73	1.01763598473381e-06
74	1.03775216841017e-06
75	1.04942373461976e-06
76	1.06089452979121e-06
77	1.04509401792882e-06
78	1.02454352543054e-06
79	1.03093829820341e-06
80	1.04081240487285e-06
81	1.04634209309130e-06
82	1.05922802524078e-06
83	1.06096707924723e-06
84	1.07090815205335e-06
85	1.05093913975629e-06
86	1.04525172232840e-06
87	1.08104287865875e-06
88	1.05445167069085e-06
89	1.06808560578701e-06
90	1.08681734451368e-06
91	1.05360277818678e-06
92	1.06686569303179e-06
93	1.06880009167337e-06
94	1.07723790169333e-06
95	1.06878250358968e-06
96	1.06945089753336e-06
97	1.10348173724328e-06
98	1.10746230853560e-06
99	1.09272473304275e-06
100	1.07629251083014e-06
101	1.09259269455999e-06
102	1.07701632823708e-06
103	1.06875161181879e-06
104	1.06553663689429e-06
105	1.09629969065683e-06
106	1.06551900205296e-06
107	1.08377771891508e-06
108	1.08692775479990e-06
109	1.09705481973099e-06
110	1.09846082879769e-06
111	1.08995146561454e-06
112	1.10003564188063e-06
113	1.09315429674638e-06
114	1.11765756932137e-06
115	1.07838077095958e-06
116	1.09989667768022e-06
117	1.11556509077883e-06
118	1.11191861063464e-06
119	1.07967325994780e-06
120	1.07936825916680e-06
121	1.08417409234245e-06
122	1.09507927366189e-06
123	1.12638638661856e-06
124	1.10184409642046e-06
125	1.10227621559701e-06
126	1.12623915206299e-06
127	1.13384679882137e-06
128	1.09515873060703e-06
129	1.09879168052918e-06
130	1.13162682724607e-06
131	1.10828310606723e-06
132	1.10410934852148e-06
133	1.12350570147274e-06
134	1.11202324552945e-06
135	1.10395967611682e-06
136	1.11372513812624e-06
137	1.11900110761009e-06
138	1.13365910355261e-06
139	1.11283118759803e-06
140	1.15057000549365e-06
141	1.12774443359773e-06
142	1.14384218548442e-06
143	1.10011821682306e-06
144	1.13878757728572e-06
145	1.10860141062065e-06
146	1.12746336650495e-06
147	1.11004798655171e-06
148	1.13225154760655e-06
149	1.15445328750563e-06
150	1.11486761359245e-06
151	1.15156479492654e-06
152	1.14952542040887e-06
153	1.13785409249886e-06
154	1.15429853943349e-06
155	1.15763756370317e-06
156	1.11490523978742e-06
157	1.11249654980605e-06
158	1.13571000132494e-06
159	1.15136782678177e-06
160	1.14144122337177e-06
161	1.16759453280316e-06
162	1.14307155102385e-06
163	1.15559028194708e-06
164	1.17279271753323e-06
165	1.13527800154413e-06
166	1.15537387995251e-06
167	1.11860117261154e-06
168	1.17887596968552e-06
169	1.13496150848744e-06
170	1.15771612892584e-06
171	1.17080549661681e-06
172	1.16678413220831e-06
173	1.15873114589790e-06
174	1.15705222573148e-06
175	1.18202920417088e-06
176	1.15082660838286e-06
177	1.16689232411837e-06
178	1.17753472892908e-06
179	1.14397687339311e-06
180	1.16880010842761e-06
181	1.12859613384849e-06
182	1.17296377770096e-06
183	1.15080695013141e-06
184	1.14386328121432e-06
185	1.16609609238369e-06
186	1.13884459698129e-06
187	1.19782908229609e-06
188	1.15626250090293e-06
189	1.15800940496763e-06
190	1.12384159960003e-06
191	1.16854934618777e-06
192	1.17733222453357e-06
193	1.21147188303999e-06
194	1.18875558142765e-06
195	1.14189354389962e-06
196	1.19248895796262e-06
197	1.20110407187499e-06
198	1.21974351246880e-06
199	1.21466402487872e-06
200	1.16499214721244e-06
201	1.23452172086460e-06
202	1.22436764588684e-06
203	1.19094374459324e-06
204	1.16514443092884e-06
205	1.17921387771823e-06
206	1.18926382718707e-06
207	1.19008293228723e-06
208	1.14414339739018e-06
209	1.17172339694520e-06
210	1.19665093165748e-06
211	1.14768952382626e-06
212	1.18065057147329e-06
213	1.19686178041639e-06
214	1.17242242475487e-06
215	1.21788969966699e-06
216	1.20939287827354e-06
217	1.20395023907112e-06
218	1.18429494074132e-06
219	1.18582688428761e-06
220	1.17990585474749e-06
221	1.18486599663440e-06
222	1.21109028973802e-06
223	1.18880701132180e-06
224	1.19413616220825e-06
225	1.16982811986249e-06
226	1.18068655080825e-06
227	1.18695619070373e-06
228	1.20722557673288e-06
229	1.21140860280067e-06
230	1.20556866517639e-06
231	1.18010973182509e-06
232	1.19460474550050e-06
233	1.21223844148699e-06
234	1.18717985247743e-06
235	1.21203641788007e-06
236	1.19601592796358e-06
237	1.20509085169908e-06
238	1.23796178457582e-06
239	1.19256539061384e-06
240	1.22801617572666e-06
241	1.18217734056485e-06
242	1.22522057848642e-06
243	1.22237133386781e-06
244	1.18834252973074e-06
245	1.24231411798031e-06
246	1.22393413297777e-06
247	1.20939339375432e-06
248	1.22951477468837e-06
249	1.20135007528355e-06
250	1.23385152395521e-06
251	1.22629733682709e-06
252	1.26728496532462e-06
253	1.18606338291718e-06
254	1.23613978915891e-06
255	1.21005100686182e-06
256	1.23080365797195e-06
257	1.20196364674260e-06
258	1.21721040983807e-06
259	1.22966021238454e-06
260	1.22115077574965e-06
261	1.20496058997749e-06
262	1.24482699628158e-06
263	1.18770253519261e-06
264	1.23874318377422e-06
265	1.22122796134784e-06
266	1.24589571242187e-06
267	1.25582124003389e-06
268	1.21929495392109e-06
269	1.26195302894489e-06
270	1.19529574316140e-06
271	1.25076562607955e-06
272	1.19180521215961e-06
273	1.27669630420610e-06
274	1.24063720040367e-06
275	1.24244580982284e-06
276	1.24060024157604e-06
277	1.24388923125525e-06
278	1.26082444092121e-06
279	1.20764750479611e-06
280	1.24838675281972e-06
281	1.22280171823631e-06
282	1.26403310347386e-06
283	1.22771335124849e-06
284	1.22938930049368e-06
285	1.22491547866401e-06
286	1.23197731865570e-06
287	1.21272642498529e-06
288	1.23142442809782e-06
289	1.16959281814433e-06
290	1.23901892188914e-06
291	1.25929410085845e-06
292	1.18040254095366e-06
293	1.23850098396180e-06
294	1.23473381423698e-06
295	1.24078572208762e-06
296	1.24849365563022e-06
297	1.22528983418992e-06
298	1.30350266580089e-06
299	1.23193999345892e-06
300	1.19050897936156e-06
301	1.22265759918726e-06
302	1.25524840985780e-06
303	1.21660263541553e-06
304	1.25207889589110e-06
305	1.24730998317832e-06
306	1.24386268718703e-06
307	1.23216862128602e-06
308	1.26931419482185e-06
309	1.27786360320660e-06
310	1.26661052870150e-06
311	1.25237097947122e-06
312	1.20201932396283e-06
313	1.26177306638723e-06
314	1.26347140205540e-06
315	1.26444289595353e-06
316	1.25980561517301e-06
317	1.26358266848763e-06
318	1.25320327123220e-06
319	1.28896930535303e-06
320	1.27369818964424e-06
321	1.28809774921304e-06
322	1.29670576609995e-06
323	1.30736626707659e-06
324	1.28517948024711e-06
325	1.26106387762895e-06
326	1.29260564692115e-06
327	1.25539833525375e-06
328	1.28860802448664e-06
329	1.24543776020326e-06
330	1.24361377287501e-06
331	1.27858434190462e-06
332	1.28467746091435e-06
333	1.28446650411424e-06
334	1.25622573507279e-06
335	1.31965319094776e-06
336	1.34690371685838e-06
337	1.31379326395548e-06
338	1.28809802293845e-06
339	1.33557003525828e-06
340	1.30800486743744e-06
341	1.31797565575584e-06
342	1.27095187860572e-06
343	1.27625164051278e-06
344	1.30667201490166e-06
345	1.29344077129576e-06
346	1.30943896496957e-06
347	1.26067433173021e-06
348	1.29319542897633e-06
349	1.28066309467904e-06
350	1.32280312937630e-06
351	1.32127968689982e-06
352	1.25096652265897e-06
353	1.27751084108925e-06
354	1.32563668200625e-06
355	1.24850765919082e-06
356	1.28170411006910e-06
357	1.33866133938279e-06
358	1.29338202775066e-06
359	1.26639745592181e-06
360	1.28541187029225e-06
361	1.29174191722232e-06
362	1.28037208207722e-06
363	1.33959539076199e-06
364	1.30371912960603e-06
365	1.27600632358933e-06
366	1.26104972726645e-06
367	1.32962526174148e-06
368	1.30803130841006e-06
369	1.30938473034168e-06
370	1.33253734038165e-06
371	1.33589372510855e-06
372	1.24481040076910e-06
373	1.20832144269321e-06
374	1.29923673006526e-06
375	1.30713160436066e-06
376	1.30807007803347e-06
377	1.28168601348152e-06
378	1.25422828153913e-06
379	1.27714585177722e-06
380	1.29030125240194e-06
381	1.29025345974487e-06
382	1.27479634390011e-06
383	1.26148882408512e-06
384	1.29445247398879e-06
385	1.30240209003776e-06
386	1.31855832221806e-06
387	1.25357113602192e-06
388	1.28858766891161e-06
389	1.28069952940482e-06
390	1.24806176297652e-06
391	1.28637827421181e-06
392	1.28257581049519e-06
393	1.29565786340454e-06
394	1.33954849574528e-06
395	1.25341234963828e-06
396	1.25950893705257e-06
397	1.26223156667690e-06
398	1.35712888461123e-06
399	1.31011549475080e-06
400	1.23828903548498e-06
401	1.22413817491957e-06
402	1.29009548522792e-06
403	1.28248762303345e-06
404	1.32202911489210e-06
405	1.26274903682228e-06
406	1.31766617291459e-06
407	1.30988706236371e-06
408	1.27681404252810e-06
409	1.33148536912896e-06
410	1.32673473239716e-06
411	1.29261553193594e-06
412	1.27800799306248e-06
413	1.27367394954471e-06
414	1.31808657442712e-06
415	1.33183424786557e-06
416	1.29852269994964e-06
417	1.31781585811752e-06
418	1.27359748157173e-06
419	1.28738681486558e-06
420	1.34540441957555e-06
421	1.34774464970047e-06
422	1.27746186703508e-06
423	1.31693337426393e-06
424	1.35021982353811e-06
425	1.31873383323060e-06
426	1.31148820789637e-06
427	1.25835288492626e-06
428	1.30518207295254e-06
429	1.35510013513155e-06
430	1.33513323866565e-06
431	1.30181671312425e-06
432	1.36372627863817e-06
433	1.34727251281662e-06
434	1.31839748264196e-06
435	1.31511803510861e-06
436	1.31755172626753e-06
437	1.30904849748780e-06
438	1.33480985084313e-06
439	1.33836159559944e-06
