1	1.97326199956759e-07
2	2.57543431177145e-07
3	2.97862062297937e-07
4	3.27070505462153e-07
5	3.52210955038920e-07
6	3.67685961626253e-07
7	3.80364845335313e-07
8	3.95725289527085e-07
9	4.04249474451315e-07
10	4.09429380275540e-07
11	4.21131736941268e-07
12	4.22813476114633e-07
13	4.27559359037887e-07
14	4.32227117751953e-07
15	4.34704659257714e-07
16	4.36703691039061e-07
17	4.38641128164501e-07
18	4.58865904425930e-07
19	4.52138424800196e-07
20	4.48520152619018e-07
21	4.49320755120226e-07
22	4.57656975269732e-07
23	4.60591248642616e-07
24	4.54292264266260e-07
25	4.58093843827650e-07
26	4.53452929619762e-07
27	4.62615925685723e-07
28	4.58830988617557e-07
29	4.65285924774860e-07
30	4.57496912021370e-07
31	4.69319429802989e-07
32	4.61910858557925e-07
33	4.81343827909706e-07
34	4.69390066706806e-07
35	4.56600211965547e-07
36	4.82244957201081e-07
37	4.58672163561663e-07
38	4.58588399457378e-07
39	4.64434519226069e-07
40	4.80373804870348e-07
41	4.54181545166521e-07
42	4.71359552633396e-07
43	4.71227604794538e-07
44	4.56483370523166e-07
45	4.86009955002902e-07
46	4.65801641754679e-07
47	4.74894877813887e-07
48	4.61874858124792e-07
49	4.82666640241968e-07
50	4.46016105775388e-07
51	4.73972629175107e-07
52	4.65761121671841e-07
53	4.55420096009019e-07
54	4.73222756452099e-07
55	4.74617378273988e-07
56	4.74373273487268e-07
57	4.58834779337487e-07
58	4.78369457101646e-07
59	4.80994484763975e-07
60	4.48575657838713e-07
61	4.66702677488592e-07
62	4.73478135947068e-07
63	4.71738546843213e-07
64	4.59114834108060e-07
65	4.80215761186833e-07
66	4.70889913096498e-07
67	4.56049317901435e-07
68	4.71611721533040e-07
69	4.41260693242461e-07
70	4.64164629407942e-07
71	4.60737234179765e-07
72	4.57387680954637e-07
73	4.72283191599478e-07
74	4.51312566212799e-07
75	4.55619804796032e-07
76	4.72135423966253e-07
77	4.83074660978566e-07
78	4.62450020577117e-07
79	4.73784579959291e-07
80	4.66573083222012e-07
81	5.03878954636415e-07
82	4.65237187123112e-07
83	4.54713777221935e-07
84	4.78923221318772e-07
85	4.46693576686832e-07
86	4.83427565844659e-07
87	4.67307472621785e-07
88	4.53235493258060e-07
89	4.49759927695263e-07
90	4.69785826012115e-07
91	4.59742121429442e-07
92	4.85924059327656e-07
93	4.91110418729316e-07
94	4.88873818565700e-07
95	4.81413041884108e-07
96	4.79395403543354e-07
97	4.68919489327539e-07
98	4.55871168874241e-07
99	4.94357764324348e-07
100	4.70484486211688e-07
101	4.55735513311881e-07
102	4.50967278322275e-07
103	4.74609593184714e-07
104	4.77882408511383e-07
105	4.28905739968714e-07
106	4.52631907961384e-07
107	4.66425175087136e-07
108	4.47723727865763e-07
109	4.43436770416702e-07
110	4.54943698010187e-07
111	4.63175566145034e-07
112	4.46356063370942e-07
113	4.67161710982433e-07
114	4.61195150501768e-07
115	4.53305614826153e-07
116	4.81846516497357e-07
117	4.30913515303841e-07
118	4.61276035152958e-07
119	4.83214117801860e-07
120	4.55092885983619e-07
121	4.68583765783534e-07
122	4.78641820304066e-07
123	4.65266682677735e-07
124	4.73389582870221e-07
125	4.58201142289710e-07
126	4.48983801947077e-07
127	4.60721234072569e-07
128	4.94323512348825e-07
129	4.74778871391558e-07
130	4.58255937256886e-07
131	4.72957205488130e-07
132	4.61207300256095e-07
133	4.52361192601731e-07
134	4.33737827305839e-07
135	4.59207899224917e-07
136	4.50539049977966e-07
137	4.37667967932038e-07
138	4.50839155737567e-07
139	4.51904329175037e-07
140	4.61997080923579e-07
141	4.79687354745388e-07
142	4.54503811391745e-07
143	4.54188634597455e-07
144	4.46603438703234e-07
145	4.72035475361036e-07
146	4.54096940706378e-07
147	4.33207720278590e-07
148	4.26556299219537e-07
149	4.47245957995526e-07
150	4.51138052688445e-07
151	4.53734174288347e-07
152	4.73209135936507e-07
153	4.52575983886427e-07
154	4.84292105357966e-07
155	4.67350953105647e-07
156	4.57139586080815e-07
157	4.49949612880592e-07
158	4.51586026859724e-07
159	4.80324707850329e-07
160	4.60207392938701e-07
161	4.63951449997317e-07
162	4.94523664148192e-07
163	4.21619079924446e-07
164	4.60342975737946e-07
165	4.62728192873347e-07
166	4.31818385917079e-07
167	4.31214107738264e-07
168	4.27886928985521e-07
169	4.63864420889750e-07
170	4.27647611953860e-07
171	4.33873390486124e-07
172	4.63829296541520e-07
173	4.34769853660854e-07
174	4.57183134473274e-07
175	4.24548913977450e-07
176	4.65604390539106e-07
177	4.64662020299454e-07
178	4.05701245275424e-07
179	4.50574855238674e-07
180	4.91390194236028e-07
181	4.62647419266991e-07
182	4.74484883810500e-07
183	4.57069652307198e-07
184	4.68916996656719e-07
185	4.32584924014086e-07
186	4.58632099888842e-07
187	4.70346186535732e-07
188	4.82840124046183e-07
189	4.57369753571196e-07
190	4.63874399007447e-07
191	4.40442940040358e-07
192	4.62680060623605e-07
193	4.31775698923253e-07
194	4.53271959671060e-07
195	4.50684096102929e-07
196	4.45587778465381e-07
197	4.44935579437840e-07
198	4.67005087182055e-07
199	4.61451356448268e-07
200	4.49328256419442e-07
201	4.15817622042396e-07
202	4.41448178832615e-07
203	4.27613010343809e-07
204	4.65749423581682e-07
205	4.63810780527367e-07
206	4.56739033266458e-07
207	4.55828240797358e-07
208	4.30809318163886e-07
209	4.65538097250892e-07
210	4.29795962030444e-07
211	4.31412170131320e-07
212	4.55815969562670e-07
213	4.41970154817983e-07
214	4.38351171217304e-07
215	4.66450611524061e-07
216	4.49245804153677e-07
217	4.92420870364748e-07
218	4.61232953014621e-07
219	4.46526283968210e-07
220	4.62922844544485e-07
221	4.93433782131778e-07
222	4.79366619528061e-07
223	4.22902673934917e-07
224	4.62685103526323e-07
225	4.56608023973438e-07
226	4.35540686046972e-07
227	4.30506237102348e-07
228	4.38232309523562e-07
229	4.49039543525395e-07
230	5.03720910124981e-07
231	4.45941552865874e-07
232	4.38448214737282e-07
233	4.55886157357143e-07
234	4.16574566789612e-07
235	4.83591580022315e-07
236	4.76884122416684e-07
237	4.18650866825720e-07
238	4.50254769672768e-07
239	4.53551288647383e-07
240	4.49598011838215e-07
241	4.70538564263409e-07
242	4.68433247949173e-07
243	4.47819061304196e-07
244	4.39180582303552e-07
245	4.77792692059598e-07
246	4.42747686229028e-07
247	4.30477315316265e-07
248	4.75041052863762e-07
249	4.35780677873287e-07
250	4.33659394924235e-07
251	4.48801530226961e-07
252	4.52113977691028e-07
253	4.40209825028220e-07
254	4.50871132907468e-07
255	4.51121824903423e-07
256	4.52174618835787e-07
257	4.41516037365582e-07
258	4.62474593536504e-07
259	4.36297375861667e-07
260	4.56172462025262e-07
261	4.56590151363840e-07
262	4.90421352778212e-07
263	4.79041776646010e-07
264	4.34887574477356e-07
265	4.24920658025055e-07
266	4.43151972483447e-07
267	4.96498421847103e-07
268	4.50286974563387e-07
269	4.61342196531351e-07
270	4.26212929901238e-07
271	4.38975992742346e-07
272	4.75458845715173e-07
273	4.61397477139479e-07
274	4.67596015452877e-07
275	4.81205932164694e-07
276	4.61698480766010e-07
277	4.34032170270261e-07
278	4.00555849527920e-07
279	4.81911524601861e-07
280	4.70434555084333e-07
281	4.60323151263354e-07
282	4.80368731833004e-07
283	4.63461422114256e-07
284	4.56286094738898e-07
285	4.52414214750746e-07
286	4.44386349880772e-07
287	4.31546447202208e-07
288	4.14051094232328e-07
289	4.21076530318114e-07
290	4.37454523119114e-07
291	4.48387157562482e-07
292	4.68314455941700e-07
293	4.30103254523659e-07
294	4.05923581871544e-07
295	4.40379856033246e-07
296	4.00029166196512e-07
297	4.54921554707159e-07
298	4.38606264718491e-07
299	4.07163022989976e-07
300	4.55911270390372e-07
301	4.68182104734303e-07
302	4.73950017450806e-07
303	4.70750862103893e-07
304	4.15985213954196e-07
305	4.03587161787462e-07
306	4.10159147948737e-07
307	4.37990856154236e-07
308	4.59509161227632e-07
309	4.39963284512470e-07
310	4.59677867216477e-07
311	4.36935202772425e-07
312	4.39612683658342e-07
313	4.30489467643839e-07
314	4.22204047170595e-07
315	4.24366620256448e-07
316	4.39067767939763e-07
317	4.55582878744025e-07
318	4.65917623871821e-07
319	4.70436803511480e-07
320	4.43351451744691e-07
321	4.29733360014761e-07
322	4.39342101396836e-07
323	4.56185937244008e-07
324	4.20396120713457e-07
325	4.35933754728051e-07
326	4.14376482397883e-07
327	4.07526883206004e-07
328	4.41714558417597e-07
329	4.72886905248572e-07
330	4.65579783259616e-07
331	4.15433827292370e-07
332	3.83548955949592e-07
333	3.74568137689977e-07
334	3.84872301719530e-07
335	4.37657894224701e-07
336	4.30352180585260e-07
337	4.39679422870520e-07
338	4.44902564170368e-07
339	4.25363446125609e-07
340	4.32356548426648e-07
341	4.76033812849760e-07
342	4.61865594402007e-07
343	4.59047082952964e-07
344	4.84891383981140e-07
345	4.60896250489684e-07
346	4.51907857001412e-07
347	4.03391591290743e-07
348	4.34874136022548e-07
349	4.36184866321461e-07
350	4.39510294913686e-07
351	4.78305075713385e-07
352	5.08347654925808e-07
353	4.49128633037227e-07
354	4.13886291845626e-07
355	3.97975638646701e-07
356	3.87121081097400e-07
357	4.38784134120040e-07
358	4.51420978829192e-07
359	5.06143933717754e-07
360	4.57079673098067e-07
361	4.43762057619644e-07
362	4.40054822290038e-07
363	4.18655097118079e-07
364	4.41029991533994e-07
365	4.39748565559390e-07
366	4.72489874099096e-07
367	4.37493923765035e-07
368	4.70000519635200e-07
369	4.51454090591967e-07
370	4.22167918962608e-07
371	4.23651826644689e-07
372	4.30611839487606e-07
373	4.09306717904163e-07
374	4.18355503771250e-07
375	4.18100133555776e-07
376	4.51659834508099e-07
377	4.30044428220461e-07
378	4.61604611026360e-07
379	4.40347774977140e-07
380	4.47309452605547e-07
381	4.54983356645590e-07
382	4.33602409155291e-07
383	4.62742648089124e-07
384	4.77298490854627e-07
385	4.81804326438175e-07
386	4.65413227539219e-07
387	4.94736482783064e-07
388	4.47662673231141e-07
389	4.09706643601476e-07
390	4.18886545214082e-07
391	4.03725806778756e-07
392	4.25658217472481e-07
393	4.48016951010660e-07
394	4.72603356823512e-07
395	4.54549146095693e-07
396	4.59982790986501e-07
397	4.46873646390198e-07
