1	2.47393726736598e-04
2	3.32743272680356e-04
3	3.92558525583986e-04
4	4.38510533162799e-04
5	4.75377785459663e-04
6	5.06822853233496e-04
7	5.31554242640836e-04
8	5.55026588135737e-04
9	5.74628764396264e-04
10	5.90887437351253e-04
11	6.05957489819847e-04
12	6.18975547398079e-04
13	6.29424414631973e-04
14	6.41089544528658e-04
15	6.50663264108812e-04
16	6.64630189227991e-04
17	6.70889952501906e-04
18	6.76055876359386e-04
19	6.85325204885391e-04
20	6.91489510702729e-04
21	6.91974233983343e-04
22	6.94289433196826e-04
23	7.11846524514591e-04
24	7.15909454521546e-04
25	7.17547307150858e-04
26	7.16957327208697e-04
27	7.28051415411008e-04
28	7.28632943307589e-04
29	7.39412840415462e-04
30	7.38941783708070e-04
31	7.41130690290784e-04
32	7.52806316313839e-04
33	7.47047036958301e-04
34	7.55941653325157e-04
35	7.60479562123662e-04
36	7.50034285770597e-04
37	7.54354076961911e-04
38	7.64278329673907e-04
39	7.66105935864556e-04
40	7.81579533031301e-04
41	7.73600495423273e-04
42	7.68991809034923e-04
43	7.84793526700906e-04
44	7.72937623188032e-04
45	7.84516852312906e-04
46	7.90962939960209e-04
47	7.82405874314238e-04
48	8.08823336937259e-04
49	7.86897272104297e-04
50	8.08614954270879e-04
51	7.93346143977269e-04
52	7.94414268722352e-04
53	8.02264834946808e-04
54	8.05132819776289e-04
55	8.10090723303901e-04
56	8.15500248490650e-04
57	8.19687677854775e-04
58	8.08361309682069e-04
59	8.14988648900772e-04
60	8.15430188579558e-04
61	8.27865088914813e-04
62	8.15802392448532e-04
63	8.24513867807424e-04
64	8.19567735218495e-04
65	8.24602068662368e-04
66	8.33164378439238e-04
67	8.33182868454718e-04
68	8.31707042959032e-04
69	8.36240884885081e-04
70	8.38857558640630e-04
71	8.38550835894258e-04
72	8.24934799780385e-04
73	8.42932578220731e-04
74	8.21721846560617e-04
75	8.55240739830306e-04
76	8.49795373796878e-04
77	8.55771950986140e-04
78	8.47862093963670e-04
79	8.56685649314902e-04
80	8.70782572083942e-04
81	8.47614800593403e-04
82	8.46518084892828e-04
83	8.51139243634559e-04
84	8.63758435623391e-04
85	8.55112677567863e-04
86	8.62494087571715e-04
87	8.58463521354764e-04
88	8.62875344997997e-04
89	8.74625422518014e-04
90	8.76627358993653e-04
91	8.77944509285969e-04
92	8.89050853750920e-04
93	8.52886090636338e-04
94	8.65893993445403e-04
95	8.80365232669490e-04
96	8.79475408752150e-04
97	8.83876442463342e-04
98	8.60142229092471e-04
99	8.78280823634584e-04
100	9.04333421945220e-04
101	8.75394171229501e-04
102	8.85517920798997e-04
103	8.95191912415107e-04
104	8.77108746893031e-04
105	8.82902806261783e-04
106	8.44339271998216e-04
107	9.01145596383520e-04
108	8.63965673951124e-04
109	8.88515076117426e-04
110	8.73210765397050e-04
111	8.90825849263211e-04
112	8.92485773787104e-04
113	9.06706641790155e-04
114	9.03234758062116e-04
115	9.01943285401467e-04
116	9.04140444435374e-04
117	8.79226118910264e-04
118	8.81915759626796e-04
119	8.97346081491861e-04
120	9.25211434744010e-04
121	8.91707966899117e-04
122	9.18596206161132e-04
123	9.02661127726903e-04
124	8.85725933592092e-04
125	9.28161670209780e-04
126	9.22230947727650e-04
127	8.96813018475059e-04
128	9.25347520417143e-04
129	9.17812974091283e-04
130	9.05518535311930e-04
131	9.49059067237986e-04
132	8.99549665496736e-04
133	9.08825041925230e-04
134	9.40934416526845e-04
135	9.05359710365740e-04
136	9.30857974058856e-04
137	9.36122368704705e-04
138	9.27260113548647e-04
139	9.28910748446974e-04
140	9.40170221996853e-04
141	9.23355112460714e-04
142	9.42923864195982e-04
143	9.64508925896655e-04
144	9.46839815433280e-04
145	9.22531067173307e-04
146	9.44131353690138e-04
