1	1.45576475184611e-07
2	1.88116050221643e-07
3	2.17671290668995e-07
4	2.40432543949788e-07
5	2.58048562216867e-07
6	2.74402277185131e-07
7	2.86933365097866e-07
8	2.99757670442320e-07
9	3.10135168945865e-07
10	3.19019592069523e-07
11	3.26919842648061e-07
12	3.36005360873070e-07
13	3.44431086160825e-07
14	3.49540598773750e-07
15	3.57091518348297e-07
16	3.61975631791751e-07
17	3.65111772067500e-07
18	3.76299670951313e-07
19	3.73061615904029e-07
20	3.81460845648314e-07
21	3.84486587591656e-07
22	3.87971964357801e-07
23	3.98189998457923e-07
24	3.96675181522163e-07
25	4.03236126367546e-07
26	4.05742136560903e-07
27	4.08011566371813e-07
28	4.12588630866319e-07
29	4.13837020556491e-07
30	4.11502804404019e-07
31	4.20557215286641e-07
32	4.25998096508997e-07
33	4.25827287195559e-07
34	4.31671685003521e-07
35	4.25899910232385e-07
36	4.46088314779389e-07
37	4.35395102803836e-07
38	4.46869354379286e-07
39	4.41981267937905e-07
40	4.39058415779215e-07
41	4.45192768251789e-07
42	4.40238225300447e-07
43	4.54434140139372e-07
44	4.49116349641022e-07
45	4.58559599651109e-07
46	4.63562199721574e-07
47	4.69281420066590e-07
48	4.56945139985387e-07
49	4.52897836176593e-07
50	4.70579183916615e-07
51	4.56973912073649e-07
52	4.66863712450023e-07
53	4.59326985539436e-07
54	4.66802215316651e-07
55	4.65646557115922e-07
56	4.72820099195008e-07
57	4.75886178346698e-07
58	4.73315412423579e-07
59	4.68798021189418e-07
60	4.60331232652297e-07
61	4.72904731463615e-07
62	4.76461151263900e-07
63	4.82274764683762e-07
64	4.82078627813055e-07
65	4.69870542274770e-07
66	4.85131891023935e-07
67	4.81430024740664e-07
68	4.84437127628929e-07
69	4.76568076393612e-07
70	4.92485532429681e-07
71	4.97990232236889e-07
72	5.07640439872392e-07
73	4.81938547711953e-07
74	4.84101054795855e-07
75	4.87918929385222e-07
76	4.84390670054197e-07
77	5.00974447320349e-07
78	4.83513564111465e-07
79	4.91694066316045e-07
80	4.77939396429262e-07
81	4.84481186059258e-07
82	5.03047988476688e-07
83	4.88434983940961e-07
