1	3.05228589210410e-08
2	3.51682375316736e-08
3	3.80017607855132e-08
4	3.90470406192552e-08
5	4.01892762067044e-08
6	4.09138854871412e-08
7	4.10105521442809e-08
8	4.13203628049366e-08
9	4.18529757402559e-08
10	4.22885512405810e-08
11	4.17329003747397e-08
12	4.24054902896226e-08
13	4.25948238535404e-08
14	4.28485619690726e-08
15	4.32716102372487e-08
16	4.29070902301167e-08
17	4.31053326529601e-08
18	4.40332025505588e-08
19	4.39395111655232e-08
20	4.37436414614948e-08
21	4.32020862946820e-08
22	4.43990309000441e-08
23	4.37236439344538e-08
24	4.43395045311541e-08
25	4.38572903990530e-08
26	4.47114327630839e-08
27	4.44280175237054e-08
28	4.43391001660513e-08
29	4.52669305887474e-08
30	4.48061621220959e-08
31	4.47880495178605e-08
32	4.45727884772990e-08
33	4.31775963728614e-08
34	4.44751930683928e-08
35	4.52978419458510e-08
36	4.54068386809498e-08
37	4.48276719832738e-08
38	4.48898467210750e-08
39	4.39440043597499e-08
40	4.54677840981932e-08
41	4.61548640518922e-08
42	4.59066810162405e-08
43	4.63645430645563e-08
44	4.56700899485984e-08
45	4.54548510882142e-08
46	4.50018191650679e-08
47	4.65340121968720e-08
48	4.57734178463314e-08
49	4.53058284954183e-08
50	4.62754789861663e-08
51	4.46769951685929e-08
52	4.65611178233354e-08
53	4.64814307692386e-08
54	4.63491084814326e-08
55	4.63962775024426e-08
56	4.62199846869678e-08
57	4.58924869062863e-08
58	4.59533151782090e-08
59	4.54402967772121e-08
60	4.47785151338941e-08
61	4.46734173319061e-08
62	4.62675853938205e-08
63	4.59838746403586e-08
64	4.44807624904558e-08
65	4.51520865739404e-08
66	4.48049809746352e-08
67	4.48087226992280e-08
68	4.49426577241918e-08
69	4.73059429476114e-08
70	4.53035524373776e-08
71	4.80694542169330e-08
72	4.63439419375692e-08
73	4.63340740335211e-08
74	4.67875537933057e-08
75	4.47897577889643e-08
76	4.58010576159645e-08
77	4.68868024209347e-08
78	4.46106986889381e-08
79	4.49069184358782e-08
80	4.43425223619780e-08
81	4.50395525237793e-08
82	4.58486268558932e-08
83	4.73538365032713e-08
84	4.56384317224757e-08
85	4.60191974731905e-08
86	4.55213904502876e-08
87	4.46684951243903e-08
88	4.69381776390572e-08
89	4.55130407172260e-08
90	4.50815317508549e-08
91	4.29386554847638e-08
92	4.41172024837209e-08
93	4.41850313277265e-08
94	4.52362564735002e-08
95	4.71376233204041e-08
96	4.70721092348770e-08
97	4.78482221455038e-08
98	4.47176426968409e-08
99	4.38865997598838e-08
100	4.67939699078461e-08
101	4.77666444409899e-08
102	4.42801171469908e-08
103	4.56666396231657e-08
104	4.64469714136428e-08
105	4.43230814174236e-08
106	4.72166129728465e-08
107	4.37479531493346e-08
108	4.48726824668997e-08
109	4.49779395912041e-08
110	4.27881770545644e-08
111	4.66512255591207e-08
112	4.76134250638796e-08
113	4.56852291570361e-08
114	4.63682511451252e-08
115	4.64453596876325e-08
116	4.92069553865572e-08
117	4.68694344598664e-08
118	4.51545871956469e-08
119	4.63966785605728e-08
120	4.59786269056699e-08
121	4.69910663187053e-08
122	4.59388941459837e-08
123	4.66347472482267e-08
124	4.48128141448806e-08
125	4.32501116448259e-08
126	4.64273024659785e-08
127	4.63824953812427e-08
128	4.45787916270832e-08
129	4.43466313866205e-08
130	4.54075934971868e-08
131	4.57673479312090e-08
132	4.36418654928437e-08
133	4.53995773215216e-08
134	4.15789349078786e-08
135	4.54455191168690e-08
136	4.68938544867063e-08
137	4.42531462063446e-08
138	4.65109633975542e-08
139	4.33092535309349e-08
140	4.39272175616710e-08
141	4.77379764901878e-08
142	4.76588213715042e-08
143	4.60383261485752e-08
144	4.58237493695390e-08
145	4.49285888971704e-08
146	4.69868751571786e-08
147	4.75691276805332e-08
148	4.46664247726795e-08
149	4.62805294620109e-08
150	4.65651082947458e-08
151	4.45150669272288e-08
152	4.30507317777044e-08
153	4.53393432767374e-08
154	4.57700121297812e-08
155	4.32085886291708e-08
156	4.78045922222425e-08
157	4.57659898734581e-08
158	4.67663538209985e-08
159	4.33160060839865e-08
160	4.41308955718392e-08
161	4.46946680476813e-08
162	4.40080320363749e-08
163	4.53779504913754e-08
164	4.71272177879904e-08
165	4.57140109713874e-08
166	4.68685911510612e-08
167	4.76102623393777e-08
168	4.43844371767740e-08
169	4.36140492826463e-08
170	4.35349920374025e-08
171	4.16056577235406e-08
172	4.63407800508510e-08
173	4.35796569077197e-08
174	4.38322961392948e-08
175	4.50663415655235e-08
176	4.49795340097905e-08
177	4.53291437252205e-08
178	4.48450549435157e-08
179	4.20297944876004e-08
180	4.69383248019379e-08
181	4.61870039223546e-08
182	4.42991435019154e-08
183	4.52395038945680e-08
184	4.81652231149987e-08
185	4.50492491635277e-08
186	4.66424185886204e-08
187	4.70025904618686e-08
188	4.47374934248144e-08
189	4.68882740233292e-08
190	4.39158081657426e-08
191	4.65311918098542e-08
192	4.44189335088178e-08
193	4.48448939385541e-08
194	4.67575836541808e-08
195	4.96076306401865e-08
196	4.49437143598881e-08
197	4.69793619633488e-08
198	4.77323934575848e-08
199	4.68821192536255e-08
200	4.55187468093985e-08
201	4.19594812249898e-08
202	4.15731053906850e-08
203	4.68854468993793e-08
204	4.63122773256520e-08
205	4.46105582780314e-08
206	4.63682316262829e-08
207	4.43960304757039e-08
208	4.60225042348028e-08
209	4.75935634382230e-08
210	4.49239911826914e-08
211	4.54847932632640e-08
212	4.58359112643860e-08
213	5.09823638440359e-08
214	4.46622074794298e-08
215	4.06575335586158e-08
216	4.69726764858795e-08
217	4.56042488610651e-08
