1	1.70669383305181e-07
2	2.16816462281744e-07
3	2.44389377525028e-07
4	2.64121911049041e-07
5	2.77107624943778e-07
6	2.88173790224815e-07
7	2.92821408584876e-07
8	3.00300920687481e-07
9	2.99781273037385e-07
10	3.03638924794859e-07
11	3.09488287223197e-07
12	3.12663348513020e-07
13	3.08611330108870e-07
14	3.11953384732794e-07
15	3.13759541962100e-07
16	3.15842832206533e-07
17	3.12961356403706e-07
18	3.12174413708427e-07
19	3.19894932761813e-07
20	3.12970191325977e-07
21	3.14911490027760e-07
22	3.20831545289683e-07
23	3.22642379628017e-07
24	3.23312378512150e-07
25	3.17394033070626e-07
26	3.17876181681324e-07
27	3.19755567625186e-07
28	3.17058081022062e-07
29	3.17344275272888e-07
30	3.18661692802043e-07
31	3.14995054023601e-07
32	3.14378526100409e-07
33	3.19061550498412e-07
34	3.18042877618032e-07
35	3.08057323016342e-07
36	3.17791748838808e-07
37	3.19046765932846e-07
38	3.20992857208952e-07
39	3.15108097035746e-07
40	3.12958734668974e-07
41	3.15831219483696e-07
42	3.16167500268560e-07
43	3.13046486304140e-07
44	3.18691258690000e-07
45	2.94333961130542e-07
46	3.20320798901857e-07
47	3.11995166785212e-07
48	3.25345482095778e-07
49	3.20258957789780e-07
50	3.18457088413606e-07
51	3.15821280678166e-07
52	3.14706297804627e-07
53	3.20012282671242e-07
54	3.13813766466585e-07
55	3.18324524919141e-07
56	3.20259904043438e-07
57	3.14123894327323e-07
58	3.06478499405751e-07
59	3.25273228536511e-07
60	3.09204461061144e-07
61	3.25341873872421e-07
62	3.17219161459869e-07
63	3.13185132981893e-07
64	3.14144953355278e-07
65	3.19687309190379e-07
66	3.23645673026925e-07
67	3.07757673492628e-07
68	3.20977552306560e-07
69	3.14336405714445e-07
70	3.21827143838562e-07
71	3.17673355762685e-07
72	3.19408418610117e-07
73	3.08365146368864e-07
74	3.31989310034673e-07
75	3.18446641731677e-07
76	3.30838301049312e-07
77	3.12534731755497e-07
78	3.23398820686172e-07
79	3.18820591696833e-07
80	3.23294796752516e-07
81	3.12284174609343e-07
82	3.23982545835382e-07
83	3.06987707721071e-07
84	3.00164373754946e-07
85	3.12764043174289e-07
86	3.24857691155294e-07
87	3.26031610574903e-07
88	3.16828825045124e-07
89	3.10820531706996e-07
90	3.04168782619192e-07
91	3.16724421398344e-07
92	3.22990464720476e-07
93	3.12673374181372e-07
94	3.16471863707797e-07
95	3.03915943906822e-07
96	3.26103645172204e-07
97	3.09886082745217e-07
98	3.07786914422290e-07
99	3.14265457876321e-07
100	3.18954858902651e-07
101	2.98925905025651e-07
102	3.14292701154875e-07
103	3.16717050123014e-07
104	3.23292432457375e-07
105	3.05980584577413e-07
106	3.24924192981504e-07
107	3.27778612903786e-07
108	3.19388938896550e-07
109	3.11061304295795e-07
110	3.14624640129464e-07
111	3.15845327417434e-07
112	3.06619031109738e-07
113	3.16981801508305e-07
114	3.07873214519019e-07
115	3.20312815739779e-07
116	3.09279154380218e-07
117	3.22353113878403e-07
118	3.24506187283497e-07
