1	1.62047670043938e-04
2	2.21771165570733e-04
3	2.65862936731963e-04
4	3.02487582634110e-04
5	3.33535778159321e-04
6	3.61031415706532e-04
7	3.86433933693786e-04
8	4.09644772063321e-04
9	4.30697469394235e-04
10	4.51065664517843e-04
11	4.70103063410773e-04
12	4.88617209700035e-04
13	5.05471373914498e-04
14	5.21452403230695e-04
15	5.37364284156772e-04
16	5.52750657224186e-04
17	5.68572911311246e-04
18	5.81939362608647e-04
19	5.96880503359289e-04
20	6.11753766838270e-04
21	6.23742185753591e-04
22	6.37299779604034e-04
23	6.48761169444871e-04
24	6.61265086249759e-04
25	6.76011302690387e-04
26	6.85668495850010e-04
27	6.99213099438586e-04
28	7.09843612169234e-04
29	7.19654663135355e-04
30	7.30497903221330e-04
31	7.43952251321716e-04
32	7.54271489685874e-04
33	7.64699311608040e-04
34	7.75794752718045e-04
35	7.83959133241648e-04
36	7.96027633454597e-04
37	8.07217082970924e-04
38	8.15607450867776e-04
39	8.25209987843265e-04
40	8.38954667976353e-04
41	8.43636812783743e-04
42	8.52867856673731e-04
43	8.64592806963964e-04
44	8.71350874275677e-04
45	8.81645375272935e-04
46	8.90471339331452e-04
47	8.99672937512833e-04
48	9.10163164656475e-04
49	9.17052286233426e-04
50	9.30893485470461e-04
51	9.32527498101411e-04
52	9.42857087515711e-04
53	9.52685236105461e-04
54	9.58333652215375e-04
55	9.68472610660596e-04
56	9.79325392073107e-04
57	9.82134860324385e-04
58	9.92437693825372e-04
59	1.00479441723756e-03
60	1.00656882488105e-03
61	1.01400064598413e-03
62	1.02515133533708e-03
63	1.03519840847460e-03
64	1.03638905952390e-03
65	1.04505750622148e-03
66	1.05629090752431e-03
67	1.06511534185032e-03
68	1.06902073080265e-03
69	1.07247372931460e-03
70	1.08146005363596e-03
71	1.09464040674861e-03
72	1.10145566844624e-03
73	1.10580315283276e-03
74	1.10945217039689e-03
75	1.11712448734715e-03
76	1.12936338962311e-03
77	1.14269919226482e-03
78	1.14112254638197e-03
79	1.14490562404725e-03
80	1.14882456314639e-03
81	1.15820446967428e-03
82	1.17051564604728e-03
83	1.18251389032325e-03
84	1.18537767283399e-03
85	1.18796910203551e-03
86	1.18970815412759e-03
87	1.19678083159026e-03
88	1.20352527165792e-03
89	1.21398231249925e-03
90	1.22521542066131e-03
91	1.23634895086536e-03
92	1.23660819243765e-03
93	1.23906916687302e-03
94	1.24340731124415e-03
95	1.24609563242732e-03
96	1.25533717737473e-03
97	1.26187717234461e-03
98	1.27197150428877e-03
99	1.28125567593698e-03
100	1.29491430322889e-03
101	1.29379654944501e-03
102	1.29619782588512e-03
103	1.29795810085596e-03
104	1.30268462093117e-03
105	1.30615887844645e-03
106	1.31392171926070e-03
107	1.32152372675311e-03
108	1.33101641464216e-03
109	1.33970950600927e-03
110	1.35037691348413e-03
111	1.36286217923266e-03
112	1.36419700595762e-03
113	1.36501502044635e-03
114	1.36591030553017e-03
115	1.36750521075728e-03
116	1.37018674712172e-03
117	1.37442896548496e-03
118	1.38197486067083e-03
119	1.38727955610009e-03
120	1.39485089254523e-03
121	1.40274477095041e-03
122	1.41206858940829e-03
123	1.42237908587171e-03
124	1.43208457201086e-03
125	1.44240610925956e-03
126	1.44521786572245e-03
127	1.44727340114454e-03
128	1.44638590776748e-03
129	1.44710073473333e-03
130	1.45045830548942e-03
131	1.45237971023681e-03
