1	6.71666432724308e-05
2	8.82247592135134e-05
3	1.03077904371837e-04
4	1.14897461584633e-04
5	1.24569304218782e-04
6	1.32847182290715e-04
7	1.40279752896495e-04
8	1.47004298967772e-04
9	1.52983422048307e-04
10	1.58127373224158e-04
11	1.63392245696837e-04
12	1.68128532418508e-04
13	1.72767792992605e-04
14	1.76135743785445e-04
15	1.80056220748715e-04
16	1.84544620315226e-04
17	1.87485898480979e-04
18	1.90542327594751e-04
19	1.94533190329838e-04
20	1.96932002583494e-04
21	1.99515218560685e-04
22	2.01973431982993e-04
23	2.05360240526088e-04
24	2.07497415464975e-04
25	2.09353658625199e-04
26	2.12076896321322e-04
27	2.14908530810942e-04
28	2.16474432961475e-04
29	2.17707366905956e-04
30	2.20410237927850e-04
31	2.21580618112420e-04
32	2.24218219179795e-04
33	2.26361655224418e-04
34	2.27678123548990e-04
35	2.29307958663704e-04
36	2.31560352170345e-04
37	2.33681503307679e-04
38	2.36017173176157e-04
39	2.36251687275248e-04
40	2.37716403570519e-04
41	2.40234936732836e-04
42	2.41122862293269e-04
43	2.43557302319274e-04
44	2.44527366529737e-04
45	2.46055084676822e-04
46	2.46610451283163e-04
47	2.48195673652193e-04
48	2.50110232751698e-04
49	2.50815845411804e-04
50	2.50432817077610e-04
51	2.53898523545031e-04
52	2.53129795671392e-04
53	2.55371539418258e-04
54	2.55168588754727e-04
55	2.56665048803339e-04
56	2.59374456300270e-04
57	2.59886802756101e-04
58	2.60193377025986e-04
59	2.61935969696109e-04
60	2.62313037642033e-04
61	2.62277043692611e-04
62	2.66184292793125e-04
63	2.65446371065325e-04
64	2.67901365550356e-04
65	2.68819849927707e-04
66	2.68227029186659e-04
67	2.70648944376894e-04
68	2.72267356369042e-04
69	2.70125820507170e-04
70	2.70893428052425e-04
71	2.74105771567740e-04
72	2.75685094662844e-04
73	2.75943123975547e-04
74	2.74668395825592e-04
75	2.77065340721963e-04
76	2.75933320684735e-04
77	2.81484850383109e-04
78	2.79088046725202e-04
79	2.82598952840141e-04
80	2.83397696920317e-04
81	2.83447683437195e-04
82	2.84191956024612e-04
83	2.82798378367401e-04
84	2.82275714459670e-04
85	2.84588698419572e-04
86	2.87725322002138e-04
87	2.87090223892251e-04
88	2.86917832831734e-04
89	2.86722459000310e-04
90	2.87298037578932e-04
91	2.89473581464884e-04
92	2.88625750542701e-04
93	2.87333099472678e-04
94	2.91447779036396e-04
95	2.90315810941905e-04
96	2.92985943621959e-04
97	2.91854596237216e-04
98	2.94358738845492e-04
99	2.98424460621216e-04
100	2.93627813975499e-04
101	2.93749879566276e-04
102	2.93112840014422e-04
103	2.95484985502774e-04
104	2.96483234781621e-04
105	2.96018382784346e-04
106	2.95059655388552e-04
107	2.93465388392517e-04
108	2.95316904510921e-04
109	2.97093605284344e-04
110	2.98098457941866e-04
111	3.02973230278973e-04
112	3.03026012439491e-04
113	3.01407922781603e-04
114	3.04460822358085e-04
115	3.02167712922771e-04
116	3.00663376698497e-04
117	3.05584000926092e-04
118	3.04222252362913e-04
119	3.02159898000043e-04
120	3.05251121802457e-04
121	3.05457337016836e-04
122	3.06898667310521e-04
123	3.03300071331882e-04
124	3.10214711838412e-04
125	3.03800529812077e-04
126	3.08915003786312e-04
127	3.10012711496473e-04
128	3.09938284319571e-04
129	3.12128129320827e-04
130	3.11763964945260e-04
131	3.10305496224478e-04
132	3.08503765894683e-04
133	3.12115284828419e-04
134	3.13721827555991e-04
135	3.13958734325116e-04
136	3.15741900060125e-04
137	3.10781528655100e-04
138	3.12574294382051e-04
139	3.13496070185112e-04
140	3.14528891200864e-04
141	3.15284644322394e-04
142	3.16184297570242e-04
143	3.13039490741840e-04
144	3.15760383413877e-04
145	3.14306453785784e-04
146	3.18964523543871e-04
147	3.13761173075662e-04
148	3.12746775957340e-04
149	3.15563987190590e-04
150	3.16152449546216e-04
151	3.18328176644391e-04
152	3.17461801684670e-04
153	3.14411713185014e-04
154	3.19498810478254e-04
155	3.16860695028760e-04
156	3.18684392275037e-04
157	3.18477026952856e-04
