1	4.12992761482120e-04
2	5.71568602867718e-04
3	6.89139354330108e-04
4	7.84452343514078e-04
5	8.64923489209194e-04
6	9.34788856830037e-04
7	9.98174469397379e-04
8	1.05108609337900e-03
9	1.10553035237925e-03
10	1.14686328206408e-03
11	1.18863444411599e-03
12	1.23430512913284e-03
13	1.26326765358952e-03
14	1.29893833362427e-03
15	1.32905280909574e-03
16	1.36406397264704e-03
17	1.39144733384868e-03
18	1.40937050727066e-03
19	1.43688781222306e-03
20	1.45139706843785e-03
21	1.48323090375981e-03
22	1.51564287854608e-03
23	1.51851773341287e-03
24	1.54087009670944e-03
25	1.53827397259563e-03
26	1.58134368826479e-03
27	1.61513535698391e-03
28	1.60376521149440e-03
29	1.63540793054177e-03
30	1.64520354021064e-03
31	1.64130401647724e-03
32	1.66485910091876e-03
33	1.67200621944129e-03
34	1.69192937759653e-03
35	1.68981737560506e-03
36	1.72921475955514e-03
37	1.69934396464761e-03
38	1.70645767862209e-03
39	1.74156132175579e-03
40	1.74260668751165e-03
41	1.74934366442828e-03
42	1.76466244631852e-03
43	1.78724413082902e-03
44	1.79942377824457e-03
45	1.76691753403132e-03
46	1.79769464697887e-03
47	1.81151053778179e-03
48	1.81528601731726e-03
49	1.85936721853804e-03
50	1.78403823803329e-03
51	1.83444660682644e-03
52	1.87474067696676e-03
53	1.85458198998810e-03
54	1.88513885210693e-03
55	1.84679187633048e-03
56	1.86741406424144e-03
57	1.89734404061456e-03
58	1.91324254693716e-03
59	1.80886648932971e-03
60	1.89926728035843e-03
61	1.86932078142975e-03
62	1.85692000993054e-03
63	1.86388458389238e-03
64	1.94300403665412e-03
65	1.88429890540825e-03
66	1.91099376112411e-03
67	1.86060154234480e-03
68	1.88355088819527e-03
69	1.97026020922067e-03
70	1.89161352421022e-03
71	1.88278794179297e-03
72	1.94024123027009e-03
73	1.90415573064661e-03
74	1.98081296611392e-03
75	1.90512894052988e-03
76	1.94552213555349e-03
77	1.98478745611929e-03
78	1.89643257329658e-03
79	1.95092704886839e-03
80	1.92568743723831e-03
81	1.98711130574452e-03
82	1.91341856012754e-03
83	1.96858422064204e-03
