1	8.03047666787184e-09
2	9.14868064268006e-09
3	9.69210425122402e-09
4	9.89195714521762e-09
5	1.01767366586868e-08
6	1.05194425368534e-08
7	1.04100966677068e-08
8	1.06190433972749e-08
9	1.07127264627573e-08
10	1.06391838068339e-08
11	1.07513422642070e-08
12	1.06824612627989e-08
13	1.06249989268763e-08
14	1.07519798486690e-08
15	1.06018508262570e-08
16	1.09444486195956e-08
17	1.08323823416954e-08
18	1.06498491001804e-08
19	1.07637877772941e-08
20	1.08505048883364e-08
21	1.09305280615633e-08
22	1.09822966589298e-08
23	1.08413771423504e-08
24	1.09130012849083e-08
25	1.08870740634655e-08
26	1.10593302395487e-08
27	1.12673430055336e-08
28	1.07989124832356e-08
29	1.09313159907295e-08
30	1.05937839025630e-08
31	1.09755913994616e-08
32	1.09896555773681e-08
33	1.08385784101333e-08
34	1.10773957994789e-08
35	1.10521807767352e-08
36	1.07838942226514e-08
37	1.07009608902426e-08
38	1.04230513286138e-08
39	1.08706671369093e-08
40	1.07721436180081e-08
41	1.09528712875322e-08
42	1.09661834671754e-08
43	1.08710918637748e-08
44	1.06108367804964e-08
45	1.04562583348277e-08
46	1.07318041730675e-08
47	1.07356949886371e-08
48	1.10015834828068e-08
49	1.08207065451482e-08
50	1.10286417680178e-08
51	1.09600636164046e-08
52	1.08402185858317e-08
53	1.08554721674276e-08
54	1.09653180867813e-08
55	1.05790961337091e-08
56	1.09535817687919e-08
57	1.06721579689084e-08
58	1.07810973411758e-08
59	1.10624819732787e-08
60	1.04459188612685e-08
61	1.08899830663430e-08
62	1.11059319582061e-08
63	1.11337818011815e-08
64	1.10791475924441e-08
65	1.06039418984016e-08
66	1.07796562581845e-08
67	1.06022709601964e-08
68	1.12202590429900e-08
69	1.06667861580347e-08
70	1.10480182275062e-08
71	1.04660695209422e-08
72	1.11112642289640e-08
73	1.04189797019598e-08
74	1.05163645159608e-08
75	1.11284998166190e-08
76	1.07568446900510e-08
77	1.07901402810467e-08
78	1.03173584365206e-08
79	1.08741939815541e-08
