1	4.18740901385293e-04
2	5.33991827376308e-04
3	6.06490942009195e-04
4	6.52589517664528e-04
5	6.92339992770782e-04
6	7.10626110731660e-04
7	7.30999443034871e-04
8	7.50261244150990e-04
9	7.74040236030207e-04
10	7.86629657398220e-04
11	7.83566473861047e-04
12	8.05485481255740e-04
13	7.91088013624712e-04
14	8.05187263855034e-04
15	8.18774846846840e-04
16	8.27693356244697e-04
17	8.34772163525222e-04
18	8.43463614406140e-04
19	8.41600829087483e-04
20	8.19857353646424e-04
21	8.49921136854239e-04
22	8.63267931414354e-04
23	8.72732795562986e-04
24	8.76882009184613e-04
25	8.53874935850807e-04
26	8.41987356164390e-04
27	8.21379502588021e-04
28	8.75660846379134e-04
29	8.61002129151152e-04
30	9.09202866490242e-04
31	8.44889277243106e-04
32	8.91465297353800e-04
33	9.22364597616784e-04
34	8.83833785021887e-04
35	9.24175190396740e-04
36	8.68112077001558e-04
37	9.06619680379938e-04
38	8.93108761197192e-04
39	9.18327668035317e-04
40	8.89983848448941e-04
41	8.39379771541392e-04
42	8.96210367460072e-04
43	9.27335302102670e-04
44	8.66146592915339e-04
45	8.55279437300344e-04
46	8.90410778164414e-04
47	9.09397626036988e-04
48	9.16293225081039e-04
49	8.80681701553403e-04
50	8.55216993000714e-04
51	9.39681567519048e-04
52	8.40662020084673e-04
53	8.89782248401541e-04
54	9.33272893148369e-04
55	8.98405032287957e-04
56	9.46297284000475e-04
57	8.78425816744080e-04
58	8.59450054187610e-04
59	8.97993759387027e-04
60	9.27110995278882e-04
61	8.28676473019948e-04
62	8.74700947372423e-04
63	9.13136984137691e-04
64	8.75861396599002e-04
65	8.71725525610886e-04
66	8.67039117181596e-04
67	8.40084110823704e-04
68	8.26461385697240e-04
69	9.38270433872180e-04
70	8.49081037245146e-04
71	8.88245187404063e-04
72	8.89383412550619e-04
73	8.47120518370886e-04
74	9.08735555211637e-04
75	8.48049661897202e-04
76	9.12295233009959e-04
77	9.30067558989479e-04
78	9.05684199521005e-04
79	8.63666070596866e-04
80	8.51258073244352e-04
81	8.70340125878861e-04
82	8.80579059007585e-04
83	8.51898776302927e-04
84	8.61583076604854e-04
85	9.58634644109709e-04
86	8.33708334095529e-04
87	8.63693179733266e-04
88	8.74999873973071e-04
89	8.78491615189197e-04
90	8.81846204809263e-04
91	9.31051386550390e-04
92	9.53963058051228e-04
93	8.24545093814395e-04
94	9.25021237208829e-04
95	9.26203419199026e-04
96	8.45791845489252e-04
97	8.55334720668865e-04
98	8.24091877056806e-04
99	9.66838473129907e-04
