1	4.65241935405111e-08
2	6.50922210958417e-08
3	7.90345536023543e-08
4	9.06364530770040e-08
5	1.00535321608751e-07
6	1.09367612030299e-07
7	1.17336022679190e-07
8	1.24582779808287e-07
9	1.31237493667328e-07
10	1.37472148684560e-07
11	1.43154124908904e-07
12	1.48719011146560e-07
13	1.53504614359753e-07
14	1.58604456978835e-07
15	1.63146124499832e-07
16	1.67480402093856e-07
17	1.72060273384698e-07
18	1.75684459691108e-07
19	1.79035943809331e-07
20	1.83392435585277e-07
21	1.85963780290538e-07
22	1.89609281984784e-07
23	1.93690589120730e-07
24	1.96211043202224e-07
25	1.98659948124616e-07
26	2.01524733511319e-07
27	2.04564057034497e-07
28	2.08234030249721e-07
29	2.11109463063646e-07
30	2.13179412174307e-07
31	2.11984454039961e-07
32	2.17957190629353e-07
33	2.17196244986036e-07
34	2.21192504793513e-07
35	2.23613941970852e-07
36	2.26089647391163e-07
37	2.26711136195191e-07
38	2.31220338529021e-07
39	2.30260854332571e-07
40	2.32700720054322e-07
41	2.37199604816257e-07
42	2.38239641126660e-07
43	2.40673415107857e-07
44	2.39761667757497e-07
45	2.42419874178543e-07
46	2.44196580407841e-07
47	2.44490021940312e-07
48	2.46322292242344e-07
49	2.43565329884940e-07
50	2.46478112942610e-07
51	2.51579416691966e-07
52	2.54217199513092e-07
53	2.53786895343134e-07
54	2.53069497987139e-07
55	2.56910531672469e-07
56	2.54220093737610e-07
57	2.58047685654132e-07
58	2.55246750951605e-07
59	2.59496255278493e-07
60	2.60805982717559e-07
61	2.59839799453267e-07
62	2.61179230716679e-07
63	2.67934410563327e-07
64	2.71226432551467e-07
65	2.73366896854770e-07
66	2.67616251155284e-07
67	2.66154196444436e-07
68	2.71415232994941e-07
69	2.71963860708184e-07
70	2.77106917842669e-07
71	2.69106881500139e-07
72	2.76089851397160e-07
73	2.72255046664105e-07
74	2.77582838198799e-07
75	2.78384991227613e-07
76	2.75973107881605e-07
77	2.79109389544741e-07
78	2.79083568771780e-07
79	2.85837778497994e-07
80	2.81608771851305e-07
81	2.85913065488058e-07
82	2.84239787730981e-07
83	2.83689729005021e-07
84	2.92134841208420e-07
85	2.83535101423678e-07
86	2.83834247217952e-07
87	2.86452735544200e-07
88	2.92726968029457e-07
89	2.99098568155240e-07
90	2.90912964338085e-07
91	2.95695477970940e-07
92	2.90125376580548e-07
93	2.91697660150011e-07
94	2.99433615734805e-07
95	2.91939616560445e-07
96	3.02248679091726e-07
97	2.91120493705480e-07
98	2.89694392719344e-07
99	2.91885276540265e-07
100	2.99078219824681e-07
101	3.02443465347746e-07
102	2.90339551111147e-07
103	3.00741415685861e-07
104	2.96678965876719e-07
105	3.01121070223599e-07
106	3.01816649163525e-07
107	3.13839792223397e-07
108	3.00286082880030e-07
109	2.94902079152326e-07
110	3.07575955144670e-07
111	3.00379383482255e-07
112	3.13963935554988e-07
113	3.15702319995772e-07
114	3.00894189952749e-07
115	3.04655565317685e-07
116	3.07945072472267e-07
117	3.16752534483343e-07
118	3.04870167594951e-07
119	3.04039367513555e-07
120	3.10703484681411e-07
121	3.03097520549856e-07
122	3.08956663050551e-07
123	3.11473394157511e-07
124	3.14854015237601e-07
125	3.22195365348998e-07
126	3.25666355297932e-07
127	3.19300519455154e-07
128	3.17618484324805e-07
129	3.20295427777740e-07
130	3.20768917184900e-07
131	3.23448833057960e-07
132	3.18783775788041e-07
133	3.25925972246222e-07
134	3.11418650472915e-07
135	3.16698863977668e-07
136	3.21126893826445e-07
137	3.04912798212658e-07
138	3.23933108424936e-07
139	3.16664968971660e-07
140	3.27743785057208e-07
141	3.38006009346082e-07
142	3.21263219200169e-07
143	3.25113380954738e-07
144	3.21741556502615e-07
145	3.23556686975182e-07
146	3.07571765588220e-07
147	3.30409044037087e-07
148	3.20331998737959e-07
149	3.20811264987940e-07
150	3.43537868253533e-07
151	3.18193303758357e-07
152	3.19226840337600e-07
153	3.45772123757216e-07
154	3.20030432825734e-07
155	3.09268939417855e-07
156	3.33958038308282e-07
157	3.27035898124949e-07
158	3.26621231216492e-07
159	3.26290850182897e-07
160	3.38725625253243e-07
161	3.22387113535466e-07
162	3.26437244139067e-07
163	3.43462975405190e-07
164	3.44819602390274e-07
165	3.22111561435923e-07
166	3.24875068416553e-07
167	3.46115392669512e-07
168	3.19152045821585e-07
169	3.42106231148314e-07
170	3.23759526606391e-07
171	3.37509756184877e-07
172	3.36006116562733e-07
173	3.25600872055688e-07
174	3.44123784611833e-07
175	3.47915373573723e-07
176	3.44452138805877e-07
177	3.26445342676754e-07
178	3.48705422434560e-07
179	3.38202921871595e-07
180	3.38059287052453e-07
181	3.35878503436161e-07
182	3.49350698399870e-07
183	3.40949300242851e-07
184	3.42626448388483e-07
185	3.28868317729088e-07
186	3.34736706095801e-07
187	3.42252665529854e-07
188	3.59410908433460e-07
189	3.43417143668931e-07
190	3.49240463353797e-07
191	3.37212263083795e-07
192	3.50425498602496e-07
193	3.46548053199944e-07
194	3.23864211559515e-07
195	3.51603368793057e-07
196	3.40674394195296e-07
197	3.58364679995034e-07
198	3.32015676965193e-07
199	3.39131245274474e-07
200	3.37190650260355e-07
201	3.29199518907693e-07
202	3.43318405639009e-07
203	3.56104197257390e-07
204	3.48115266234319e-07
205	3.36971729209859e-07
206	3.50244756694039e-07
207	3.63531532490821e-07
208	3.56339226950229e-07
209	3.41529768317726e-07
210	3.39400197197679e-07
211	3.38651645092772e-07
212	3.43724244716828e-07
213	3.51682219650308e-07
214	3.62802773838191e-07
215	3.48433452706990e-07
216	3.29531020782514e-07
217	3.24102723636842e-07
218	3.50912510198599e-07
