1	1.98244677166465e-08
2	2.60232602199690e-08
3	3.04255247108169e-08
4	3.39383464681290e-08
5	3.66911223223694e-08
6	3.92502191316317e-08
7	4.13904664877880e-08
8	4.36368207137712e-08
9	4.52639215945574e-08
10	4.68533921346220e-08
11	4.84211088657641e-08
12	4.97826748962871e-08
13	5.11477150328401e-08
14	5.24040475980407e-08
15	5.36510458319845e-08
16	5.49820187704630e-08
17	5.57723176516954e-08
18	5.66529972059193e-08
19	5.74969596198741e-08
20	5.87385330178571e-08
21	5.91527146638611e-08
22	6.06868789406867e-08
23	6.11127336875951e-08
24	6.18231370753874e-08
25	6.26532871474857e-08
26	6.35293125047886e-08
27	6.42881679691906e-08
28	6.53004989495938e-08
29	6.62840169857370e-08
30	6.66794650374169e-08
31	6.74048084906265e-08
32	6.70195779166721e-08
33	6.75962584216378e-08
34	6.82462755295543e-08
35	6.93789499106563e-08
36	6.91027178606693e-08
37	7.01551916638154e-08
38	7.07608503161446e-08
39	7.18416754190326e-08
40	7.17521362067828e-08
41	7.22449963107545e-08
42	7.20159959389888e-08
43	7.47337912846939e-08
44	7.40210824340267e-08
45	7.39424691806864e-08
46	7.27616907282527e-08
47	7.49024919233551e-08
48	7.58890236247197e-08
49	7.62436992385037e-08
50	7.50000772578448e-08
51	7.67552530247501e-08
52	7.73614607942359e-08
53	7.64667674897315e-08
54	7.62536482049747e-08
55	7.85316342128268e-08
56	7.89009021528100e-08
57	7.88476266675086e-08
58	7.87509926274239e-08
59	7.93547216658385e-08
60	7.94553510075413e-08
61	8.09396265408433e-08
62	8.08413912005470e-08
63	8.13891788624088e-08
64	8.02132472686843e-08
65	8.26909593427724e-08
66	8.17468234540722e-08
67	8.24231191765246e-08
68	8.28566198699020e-08
69	8.20303114397978e-08
70	8.19911551463925e-08
71	8.43990105631307e-08
72	8.31224817191109e-08
73	8.41180664174333e-08
74	8.32993430036862e-08
75	8.26591177264068e-08
76	8.33678078203043e-08
77	8.44445932240197e-08
78	8.55355960487059e-08
79	8.46940234836712e-08
80	8.50944433698031e-08
81	8.53942802920687e-08
82	8.42653068069577e-08
83	8.91942430316069e-08
84	8.72814435342729e-08
85	8.85205661015790e-08
86	8.87622211621680e-08
87	8.84877092343953e-08
88	8.86155074568050e-08
89	8.77102861363535e-08
90	8.60070441257318e-08
91	8.81135197417421e-08
92	8.63557265024539e-08
93	9.07660502037693e-08
94	8.93991714100525e-08
95	8.69006565304728e-08
96	9.13945763321880e-08
97	8.93990744028804e-08
98	8.95956630345791e-08
99	8.95242959323452e-08
100	9.19696473929818e-08
101	9.16331959028712e-08
102	9.15524403561761e-08
103	9.05653620121696e-08
104	9.15140990673470e-08
105	9.19431525425828e-08
106	8.96034102016857e-08
107	9.29004709205595e-08
108	9.16543890953310e-08
109	9.09249592509015e-08
110	9.61130244267863e-08
111	9.30690224938846e-08
112	9.31691627756182e-08
113	9.38012639100599e-08
114	9.50536713649543e-08
115	9.35749473135750e-08
116	9.20564422243007e-08
117	9.48055201849104e-08
118	9.48237854902746e-08
119	9.66461293720936e-08
120	9.52935511205728e-08
121	9.38746176649401e-08
122	9.23960546981088e-08
123	9.54664651634621e-08
124	9.62639916124346e-08
125	9.67047226560193e-08
126	9.71327757432990e-08
127	9.82298855173502e-08
128	9.41115260401070e-08
129	9.58049062063787e-08
130	9.66419771319487e-08
131	9.82574982076093e-08
132	9.54206465331886e-08
133	9.62530168496302e-08
134	9.75193080428957e-08
135	9.80320701342854e-08
136	9.65453156682965e-08
137	9.52508540581986e-08
138	9.43550095239166e-08
139	9.56554717736075e-08
140	9.41644802539094e-08
141	1.00199337677532e-07
142	9.93994990001125e-08
143	9.58121139118491e-08
144	1.00156331450021e-07
145	9.89489500088795e-08
146	9.64158257745707e-08
147	9.57592404600636e-08
148	9.43243933804459e-08
149	9.85959580889228e-08
150	1.00824632133217e-07
151	9.94249182892551e-08
152	1.00941869984143e-07
153	9.53381426532574e-08
154	9.78606525882931e-08
155	1.00293786938756e-07
156	9.93289967488241e-08
157	1.02597314664565e-07
158	1.01625569837837e-07
159	9.53260274383744e-08
160	1.01727171477603e-07
161	9.90287018136311e-08
162	9.97740728997279e-08
163	9.99808580459773e-08
164	1.01334056970307e-07
165	9.77561393195213e-08
166	9.92287548064816e-08
167	1.00093302154732e-07
168	9.90648067197487e-08
169	1.00568242172180e-07
170	1.03621333973794e-07
171	1.04200906931470e-07
172	1.01168236579253e-07
173	9.96580855857886e-08
174	1.02652890067608e-07
175	1.02879353771012e-07
176	9.69056953313891e-08
