1	1.39951016457311e-08
2	1.69530820836171e-08
3	1.86981273152455e-08
4	1.99515500220455e-08
5	2.06278112834015e-08
6	2.13177831454085e-08
7	2.18697217125526e-08
8	2.24104457019346e-08
9	2.23619427620113e-08
10	2.24278812351342e-08
11	2.27824588899061e-08
12	2.28174017717169e-08
13	2.26609140831897e-08
14	2.25203474115172e-08
15	2.31063103589334e-08
16	2.25622331591466e-08
17	2.29548027188878e-08
18	2.30225170976978e-08
19	2.31450886151740e-08
20	2.29436711401695e-08
21	2.27918317979164e-08
22	2.27146045938602e-08
23	2.34423194324935e-08
24	2.31564905013339e-08
25	2.31558621468749e-08
26	2.28408559842008e-08
27	2.28832541154676e-08
28	2.32363790795508e-08
29	2.35470872223011e-08
30	2.34800466207378e-08
31	2.27340718563605e-08
32	2.28259579913831e-08
33	2.30000359471612e-08
34	2.34281870337509e-08
35	2.35959328901414e-08
36	2.27572514514943e-08
37	2.20704859334714e-08
38	2.31002102802328e-08
39	2.33052314289644e-08
40	2.39941812699220e-08
41	2.27549384725604e-08
42	2.35996246623227e-08
43	2.33121511717322e-08
44	2.31501663970699e-08
45	2.33533683949126e-08
46	2.38047417940816e-08
47	2.27616285146785e-08
48	2.26023996581838e-08
49	2.35309337836458e-08
50	2.40891299028581e-08
51	2.27723852856177e-08
52	2.28679461622922e-08
53	2.28258758347771e-08
54	2.36896591473280e-08
55	2.44130891353110e-08
56	2.31082423942287e-08
57	2.38001520551772e-08
58	2.41413479475405e-08
59	2.31874814269872e-08
60	2.35436342577509e-08
61	2.29111287763684e-08
62	2.33655285230000e-08
63	2.33256475999218e-08
64	2.38648523245657e-08
65	2.39392255609143e-08
66	2.28517822633901e-08
67	2.39588785762850e-08
68	2.30154522699466e-08
69	2.42792983468322e-08
70	2.38871164116716e-08
71	2.28641916326622e-08
72	2.35883917084304e-08
73	2.32945609119003e-08
74	2.33194600740765e-08
75	2.28993334138853e-08
76	2.30327104518036e-08
77	2.29404781269545e-08
78	2.35593707083677e-08
79	2.34033550585591e-08
80	2.29293033836215e-08
81	2.31876895671395e-08
82	2.46164264939136e-08
83	2.35323662836663e-08
84	2.37815447340942e-08
85	2.34363760339497e-08
86	2.35881806788440e-08
87	2.54753162706943e-08
88	2.45447105134811e-08
89	2.42559498954363e-08
90	2.42612915200141e-08
91	2.35879041307203e-08
92	2.41014285952326e-08
93	2.46142142932127e-08
94	2.35228485177306e-08
95	2.42712636527262e-08
96	2.32090375763010e-08
97	2.42750972832850e-08
98	2.36649978414153e-08
99	2.44881948692748e-08
100	2.50118759590414e-08
101	2.38995725527924e-08
102	2.39285104001793e-08
103	2.49505808478299e-08
104	2.39426359820741e-08
105	2.50151084097818e-08
106	2.44225718999951e-08
107	2.34303112985704e-08
108	2.46412174138682e-08
109	2.31090573309090e-08
110	2.45684469579088e-08
111	2.48883112292038e-08
112	2.38036748220470e-08
113	2.37092171004286e-08
114	2.38556884708098e-08
115	2.34955860753057e-08
116	2.44672214574622e-08
117	2.51912522377558e-08
118	2.53731401550177e-08
119	2.41752813093804e-08
120	2.44701281415546e-08
121	2.38051700498566e-08
122	2.43342578750488e-08
123	2.37596215601270e-08
124	2.36500859712779e-08
125	2.41761548393284e-08
126	2.40982262690375e-08
127	2.43096192325803e-08
128	2.47304964680204e-08
129	2.39156855316039e-08
130	2.41453819784777e-08
131	2.59408713059406e-08
132	2.42154355354439e-08
133	2.42627912213438e-08
134	2.52116860163756e-08
135	2.29609934187894e-08
136	2.40179695283303e-08
137	2.43150637875577e-08
138	2.50094453915495e-08
139	2.36920468818134e-08
140	2.42323012031096e-08
141	2.36966094409655e-08
142	2.32211542718241e-08
143	2.41911084101195e-08
144	2.52839261823447e-08
145	2.49058766639304e-08
146	2.42188714236188e-08
147	2.41795028336607e-08
148	2.39517688642062e-08
149	2.37713356408120e-08
150	2.39312682111010e-08
151	2.46911224793622e-08
152	2.38102508524782e-08
153	2.33394303410937e-08
154	2.35164085525722e-08
155	2.42861752977624e-08
156	2.36683239231195e-08
157	2.50107095275442e-08
158	2.43904713862519e-08
159	2.39216663947495e-08
160	2.48101409751329e-08
161	2.25339407727043e-08
162	2.42808513652640e-08
163	2.47845117623092e-08
164	2.44569541947253e-08
165	2.44520055503768e-08
166	2.53447861732658e-08
167	2.47104961147985e-08
168	2.40305818602701e-08
169	2.47415806041323e-08
170	2.38288750590453e-08
171	2.46641262791210e-08
172	2.32046222018714e-08
173	2.42393458108141e-08
174	2.56883787192805e-08
175	2.39050912971974e-08
176	2.37695780247761e-08
177	2.46550633319686e-08
178	2.44172586675546e-08
179	2.33524870951398e-08
180	2.52472674247685e-08
181	2.45158069863450e-08
182	2.35913521694266e-08
183	2.25816392067972e-08
184	2.56179937114164e-08
185	2.27615470612178e-08
186	2.45127461829396e-08
187	2.38018549464980e-08
188	2.51858166682134e-08
189	2.43562979221424e-08
190	2.23747253068199e-08
191	2.40644722777068e-08
192	2.46925812068277e-08
193	2.34870741459229e-08
194	2.42030421272298e-08
195	2.56691191383913e-08
196	2.41189219137343e-08
197	2.54858400816517e-08
198	2.46702789158860e-08
199	2.44273077393774e-08
200	2.45075954342570e-08
201	2.45792091319782e-08
202	2.33381392635141e-08
203	2.44457338086992e-08
204	2.33768624921723e-08
205	2.38986214087942e-08
206	2.51058708391495e-08
207	2.48953662410335e-08
208	2.45728233143904e-08
209	2.32523213467555e-08
210	2.51633818969504e-08
211	2.46881447107147e-08
212	2.42172291803547e-08
213	2.58209962267003e-08
214	2.58293868595629e-08
215	2.47613010347936e-08
216	2.45049091861021e-08
217	2.45189280491941e-08
218	2.36054689970438e-08
219	2.46197331097843e-08
220	2.40943161157167e-08
221	2.61356412249848e-08
222	2.54346255286508e-08
223	2.23708762597887e-08
224	2.47665510558910e-08
225	2.37946600983841e-08
226	2.36410135295035e-08
227	2.38093615481433e-08
228	2.46867858828109e-08
229	2.40988080705543e-08
230	2.47258345018050e-08
231	2.41144105348629e-08
232	2.51168123693149e-08
233	2.38527901381830e-08
234	2.43163854169306e-08
235	2.41854504644900e-08
236	2.52926320092482e-08
237	2.36187431819486e-08
238	2.19232554915941e-08
239	2.24653300862242e-08
240	2.49097738165258e-08
241	2.49502553192919e-08
242	2.30626948441385e-08
243	2.30253283710164e-08
244	2.43772297135080e-08
245	2.36689603890374e-08
246	2.42158544733059e-08
247	2.51870387682193e-08
248	2.37671212467112e-08
249	2.51256161626136e-08
250	2.35470893636708e-08
251	2.41386663241635e-08
252	2.47900991319830e-08
253	2.53955544276773e-08
254	2.44668173723207e-08
255	2.27412286432212e-08
256	2.31194307097238e-08
257	2.35821889732896e-08
258	2.46978013259165e-08
259	2.59806910947267e-08
260	2.51774361902471e-08
261	2.54362923082633e-08
262	2.47876518715696e-08
263	2.26939792606902e-08
264	2.39509320350686e-08
265	2.39359378723233e-08
266	2.48451486798748e-08
267	2.65478203202411e-08
268	2.56748969698146e-08
269	2.53215968976671e-08
270	2.43306993932537e-08
271	2.30523073868073e-08
272	2.32644335487357e-08
273	2.34644474527756e-08
274	2.39263487346734e-08
275	2.24310141430134e-08
276	2.58236955301195e-08
277	2.58136382799308e-08
278	2.31079857596096e-08
279	2.21349024719156e-08
280	2.13068452911886e-08
281	2.16174541049776e-08
282	2.39218376537850e-08
283	2.52420813133672e-08
284	2.45851108637739e-08
285	2.43797313239142e-08
286	2.41042647574431e-08
287	2.43924001868596e-08
288	2.60050543411828e-08
289	2.50138794931560e-08
290	2.38792612812502e-08
291	2.36227360764455e-08
292	2.40344816762565e-08
293	2.62768295633202e-08
294	2.44741204248084e-08
295	2.35258386113396e-08
296	2.38898961155720e-08
297	2.48459791417904e-08
298	2.45534962258319e-08
299	2.47670046659029e-08
300	2.44029967164693e-08
301	2.26011386441737e-08
302	2.34053378351069e-08
303	2.21665483607335e-08
304	2.20684048341882e-08
305	2.37743630771092e-08
306	2.47223088910814e-08
307	2.54884237858094e-08
308	2.35576401374461e-08
309	2.41954085475525e-08
310	2.45892703911330e-08
311	2.41305529672240e-08
312	2.39981551816248e-08
313	2.25977830883408e-08
314	2.35587436782673e-08
315	2.26240567472169e-08
316	2.51869366105379e-08
317	2.75772426200293e-08
318	2.68578062427905e-08
319	2.63540121903423e-08
320	2.64410416502047e-08
321	2.37163538789962e-08
322	2.25024089473669e-08
323	2.28171488098122e-08
324	2.27945433004097e-08
325	2.41371913182645e-08
326	2.39243141083720e-08
327	2.53522905939968e-08
328	2.46370951408723e-08
329	2.41298767563083e-08
330	2.34759099293815e-08
331	2.29952980463915e-08
332	2.65906442699256e-08
333	2.52062813482880e-08
334	2.41029025223087e-08
335	2.27697764319970e-08
336	2.16817238196973e-08
337	2.35224386968020e-08
338	2.45317597258137e-08
339	2.32108360654386e-08
340	2.45170486147317e-08
341	2.51329882873618e-08
342	2.48791469729539e-08
343	2.48100289570806e-08
344	2.36597465726484e-08
345	2.45950135024551e-08
346	2.45381677167961e-08
347	2.37633527849828e-08
348	2.57146082373994e-08
349	2.37151820170777e-08
350	2.34678096424890e-08
351	2.36248136566223e-08
352	2.41520874880462e-08
353	2.33149738635827e-08
354	2.41246757690512e-08
355	2.42710251787703e-08
356	2.49236767147114e-08
357	2.37211204764171e-08
358	2.26639681210668e-08
359	2.39099044804027e-08
360	2.47411014131175e-08
361	2.43910459883811e-08
362	2.39550962240006e-08
363	2.38884459139733e-08
364	2.39832797010523e-08
365	2.27987492636037e-08
366	2.18599109660302e-08
367	2.13520250119287e-08
368	2.23080165641952e-08
369	2.33093542077790e-08
370	2.41560694925358e-08
371	2.35874339329327e-08
372	2.57454026412405e-08
373	2.56640506154942e-08
374	2.29224420709120e-08
375	2.33388820651818e-08
376	2.58256314276929e-08
377	2.59254701161732e-08
378	2.42759938884803e-08
379	2.48731052141016e-08
380	2.38255574462246e-08
381	2.54744151981130e-08
382	2.42036994284676e-08
383	2.42430697828639e-08
384	2.48066782363098e-08
385	2.42635414969099e-08
386	2.32755955897101e-08
387	2.52194842562409e-08
388	2.46462888566591e-08
389	2.50391814551307e-08
390	2.64335843755562e-08
391	2.66989949366539e-08
392	2.49596640053372e-08
393	2.29294915987431e-08
394	2.38856103684164e-08
395	2.50757280619225e-08
396	2.46563638184372e-08
397	2.37976611816531e-08
398	2.40040567516389e-08
399	2.64173942983732e-08
400	2.70645138903710e-08
401	2.69823112442370e-08
402	2.54249635914602e-08
403	2.47018536709879e-08
404	2.47702792466071e-08
405	2.43137585681714e-08
406	2.38282761306610e-08
407	2.45246551296882e-08
408	2.55969270816060e-08
409	2.67949443150998e-08
410	2.49607502780008e-08
411	2.39268987251552e-08
412	2.29221701618326e-08
413	2.07886169559626e-08
414	2.20272003421787e-08
415	2.37024257176265e-08
416	2.54295284114936e-08
417	2.32303627561053e-08
418	2.42051357982986e-08
419	2.58764745028487e-08
420	2.70275652198827e-08
421	2.72088014270299e-08
422	2.72839618485551e-08
423	2.55020772265912e-08
424	2.51214516545285e-08
425	2.54744583207129e-08
426	2.39296936502101e-08
427	2.34439372108526e-08
428	2.31419212404719e-08
429	2.16472710870514e-08
430	2.24356589423122e-08
431	2.23735824034483e-08
432	2.41140916611006e-08
433	2.34624728034277e-08
434	2.33331476066073e-08
435	2.24207550329147e-08
436	2.21539679716773e-08
437	2.44890778340992e-08
438	2.40224770457683e-08
439	2.59408879813701e-08
440	2.53298847123408e-08
441	2.49229213564218e-08
442	2.70237356075408e-08
443	2.73903274212764e-08
444	2.67733864191107e-08
445	2.62842249929002e-08
446	2.42167125281761e-08
447	2.27062992699539e-08
448	2.30180190081219e-08
449	2.32945084222152e-08
450	2.35082566892319e-08
451	2.15324172203946e-08
452	2.24334211073181e-08
453	2.41625473331043e-08
454	2.38830535570190e-08
455	2.56809463912705e-08
456	2.67554394097727e-08
457	2.65342288207438e-08
458	2.52361723285874e-08
459	2.37194341927973e-08
460	2.42707393188186e-08
461	2.34380588323111e-08
462	2.29317694222026e-08
463	2.47145700528953e-08
464	2.66438883294176e-08
465	2.70694395660803e-08
466	2.66524734010891e-08
467	2.65817415680934e-08
468	2.59220963662238e-08
469	2.73462357242705e-08
470	2.61957215303092e-08
471	2.69112654759201e-08
472	2.50899757809256e-08
473	2.45099646585576e-08
474	2.26927088965930e-08
475	2.22642794223384e-08
476	2.20435680233361e-08
477	2.17825567977087e-08
478	2.18515032435774e-08
479	2.33790889572694e-08
480	2.43811534462869e-08
481	2.58512047610946e-08
482	2.60446934063581e-08
483	2.55883929976654e-08
