1	6.80759668167144e-07
2	9.59196761227581e-07
3	1.17161266290940e-06
4	1.34935939929499e-06
5	1.50489454194997e-06
6	1.64507529016996e-06
7	1.77215540029265e-06
8	1.89080828398462e-06
9	2.00052255169699e-06
10	2.10445162935839e-06
11	2.20224986204834e-06
12	2.29594642539558e-06
13	2.38584523640436e-06
14	2.46905462989789e-06
15	2.55048443923257e-06
16	2.62747145645210e-06
17	2.70631532314629e-06
18	2.77600333204697e-06
19	2.84705498357707e-06
20	2.91447937705635e-06
21	2.97883838364220e-06
22	3.03819610705035e-06
23	3.10886900918406e-06
24	3.16791842070880e-06
25	3.22205896732790e-06
26	3.28648610532849e-06
27	3.33962543511769e-06
28	3.38719289452680e-06
29	3.44788570264999e-06
30	3.50126775257960e-06
31	3.54585265074435e-06
32	3.58636908605455e-06
33	3.64960617365775e-06
34	3.69595718264737e-06
35	3.73683182377927e-06
36	3.78470069297989e-06
37	3.84765827510986e-06
38	3.87441430007682e-06
39	3.91819966727800e-06
40	3.97049155262326e-06
41	4.02072348402173e-06
42	4.04038909133259e-06
43	4.08688385146592e-06
44	4.12957326207606e-06
45	4.16789575893385e-06
46	4.21280026880679e-06
47	4.26633731613672e-06
48	4.28961405279944e-06
49	4.30798830001787e-06
50	4.35652664893497e-06
51	4.41172357108261e-06
52	4.42638949232151e-06
53	4.46341441329587e-06
54	4.46965617993315e-06
55	4.54176029314962e-06
56	4.55361402250336e-06
57	4.60291572065506e-06
58	4.65404469922519e-06
59	4.64692403995860e-06
60	4.69118829279020e-06
61	4.73337825259252e-06
62	4.77193631728764e-06
63	4.79146231744975e-06
64	4.78850029117910e-06
65	4.82414792930555e-06
66	4.89549792887327e-06
67	4.87950419103198e-06
68	4.92030055071880e-06
69	4.96765996486979e-06
70	4.98044705473615e-06
71	4.98680523543657e-06
72	5.02971484799465e-06
73	5.07965060770020e-06
74	5.09638946625671e-06
75	5.10428728719369e-06
76	5.09069192258095e-06
77	5.17951274194270e-06
78	5.18198613551756e-06
79	5.20320766194169e-06
80	5.20833677070602e-06
81	5.26746627458993e-06
82	5.30308810706480e-06
83	5.29664270198438e-06
84	5.34199257996052e-06
85	5.42367201770685e-06
86	5.41254008053524e-06
87	5.48656045299923e-06
88	5.44874585548054e-06
89	5.49875218919179e-06
90	5.42255641043140e-06
91	5.49576186800362e-06
92	5.51034307473672e-06
93	5.53252875948729e-06
94	5.62676508242525e-06
95	5.55785780163647e-06
96	5.56743293675870e-06
97	5.61487579431445e-06
98	5.61662971169807e-06
99	5.63747262755093e-06
100	5.72180918321167e-06
101	5.64789868147543e-06
102	5.81139261824231e-06
103	5.68643186989538e-06
104	5.72107515834524e-06
105	5.77179402496189e-06
106	5.86311586252849e-06
107	5.84902185350458e-06
108	5.82756459865523e-06
109	5.89128203860161e-06
110	5.83245236389795e-06
111	5.82248934129290e-06
112	5.81108438124061e-06
113	5.86748214645209e-06
114	5.82839272842850e-06
115	5.90545382343810e-06
116	5.87902494951742e-06
117	5.95427490260834e-06
118	5.86709170813428e-06
119	5.98705519769014e-06
120	5.95377252086692e-06
121	6.05176497263405e-06
122	6.09323617844530e-06
123	5.97367043803274e-06
124	6.05418775185813e-06
125	5.95986629073465e-06
126	6.10561948387241e-06
127	6.09194041385422e-06
128	5.98913537579715e-06
129	6.11887758966903e-06
130	6.18041537668484e-06
131	6.17785046746990e-06
132	6.23398905581955e-06
133	6.14843275027122e-06
134	6.09198912449831e-06
135	6.12608423519020e-06
136	6.03050329145743e-06
137	6.28623307510851e-06
138	6.38978544835163e-06
139	6.22299445416712e-06
140	6.17019769281522e-06
141	6.34308793492329e-06
142	6.30446860759551e-06
143	6.30754632762131e-06
144	6.54811521406445e-06
145	6.39603204943547e-06
146	6.31920168499163e-06
147	6.35943656658721e-06
148	6.34921372595161e-06
149	6.27803188408912e-06
150	6.42703674242335e-06
151	6.44943579756985e-06
152	6.43527582623521e-06
153	6.34624076002931e-06
154	6.36919955314503e-06
155	6.37434293061397e-06
156	6.37838131025991e-06
157	6.38293029609401e-06
158	6.56379297300229e-06
159	6.39350348835322e-06
160	6.20261104128201e-06
161	6.34441714988472e-06
162	6.39031252892350e-06
163	6.48176717280509e-06
164	6.43458373121548e-06
165	6.56394715930642e-06
166	6.51212680390322e-06
167	6.44328963252898e-06
168	6.66431949049516e-06
169	6.44866133390375e-06
170	6.52833804421400e-06
171	6.55391129542911e-06
172	6.79188373448639e-06
173	6.42341906197298e-06
174	6.68331095542205e-06
175	6.47318362257952e-06
176	6.92624692875837e-06
177	6.59609966597013e-06
178	6.52556262046006e-06
179	6.49510586734664e-06
180	6.61579254145536e-06
181	6.72267746033823e-06
182	6.78244089876433e-06
183	6.55441975140740e-06
184	6.72522339972530e-06
185	6.76777867608963e-06
186	6.52392699521670e-06
187	6.77322120998453e-06
188	6.85737762109612e-06
189	7.01392617847785e-06
190	6.59088906003481e-06
191	6.74877121209718e-06
192	6.54127434236051e-06
193	6.84611884275327e-06
194	6.79071832562780e-06
195	6.44358408405986e-06
196	6.71819057543613e-06
197	6.53738329818726e-06
198	6.68157977449964e-06
199	6.89329299024966e-06
200	6.79926444320204e-06
201	6.59641636816765e-06
202	6.74374216204660e-06
203	6.73269099471270e-06
204	6.88992544991150e-06
205	6.95019983515809e-06
206	6.85796946054311e-06
207	6.88253360638050e-06
208	6.55738832187610e-06
209	7.05362089557933e-06
210	6.73996306981362e-06
211	6.66141425755629e-06
212	7.18211640450274e-06
213	7.09794091406747e-06
214	6.94340117864072e-06
215	6.98523959804305e-06
216	6.95963319211822e-06
217	6.86089902569244e-06
218	7.20636543606474e-06
219	7.32052792601466e-06
220	7.05031046346808e-06
221	7.14541441551920e-06
222	6.92862937047400e-06
223	6.77538257199206e-06
224	6.81055470297594e-06
225	6.85026282686378e-06
226	6.79777032207163e-06
227	6.94497902553383e-06
228	7.05098651338608e-06
229	6.84178076379597e-06
230	6.55562132672338e-06
231	6.83935248202436e-06
232	7.00387353657994e-06
233	6.68826393998827e-06
234	6.86797878498077e-06
235	7.30720571882087e-06
236	6.93405602758226e-06
237	6.59276982578236e-06
238	7.01045794076039e-06
239	7.09901230958029e-06
240	6.67436713787692e-06
241	6.44778530913219e-06
242	6.49710566587950e-06
243	6.52587139402394e-06
244	6.73055120874023e-06
245	6.74670064429754e-06
246	6.72820670955219e-06
247	6.97053891986142e-06
248	6.92548171429336e-06
249	6.63382681553438e-06
250	6.82429115430128e-06
251	7.07750355038602e-06
252	7.07178463235719e-06
253	7.04323997109433e-06
254	7.27022697596051e-06
255	7.28628389528046e-06
256	6.82076179518435e-06
257	6.79628451127989e-06
258	6.94567548697924e-06
259	6.96515068033787e-06
260	6.90066936142847e-06
261	6.69778101717509e-06
262	6.77320695321284e-06
263	6.89720992411741e-06
264	6.96502030019198e-06
265	6.74868254873685e-06
266	6.82932645390294e-06
267	7.04444714148810e-06
268	7.10941030723165e-06
269	6.95554528496548e-06
270	6.74131856667531e-06
271	7.02410984178822e-06
272	7.26954500581870e-06
273	7.26143229388959e-06
274	7.11072140679609e-06
275	6.91112692984494e-06
276	6.97908035421275e-06
277	7.06323972902726e-06
278	7.25439947912835e-06
279	7.12645460177684e-06
280	7.08552870999309e-06
281	6.99738993746499e-06
282	6.90045015808852e-06
283	6.66426009252118e-06
284	6.75083473854984e-06
285	6.69227378557339e-06
286	6.57880570694679e-06
287	6.58886756990520e-06
288	6.61926426780186e-06
289	6.79850232523498e-06
290	7.04646896528267e-06
291	7.03437915030167e-06
292	7.04643357809564e-06
293	7.01322047609754e-06
294	6.91546554093203e-06
295	6.76859793918156e-06
296	6.68645343824443e-06
297	6.95211676221118e-06
298	7.30151448937310e-06
299	7.63037767547564e-06
300	7.47895170882315e-06
301	7.13583791319334e-06
302	7.04795650244699e-06
303	7.17439568131282e-06
304	7.49737658067119e-06
305	7.46614149710898e-06
306	7.23368725394665e-06
307	6.92626132305914e-06
308	6.83125818404982e-06
309	6.91888115507619e-06
310	7.01915397648447e-06
311	7.03403913011496e-06
312	6.94948354531580e-06
313	6.82275879164670e-06
314	6.74432110260357e-06
315	6.85303392020580e-06
316	6.97978491880581e-06
317	7.06714010807836e-06
318	7.30272641605952e-06
319	7.11016566432950e-06
320	6.75255504266507e-06
321	6.72860388199846e-06
322	6.92981664269891e-06
323	7.29431333225269e-06
324	7.35221581033946e-06
325	7.29391603384401e-06
326	7.23739410029607e-06
327	7.14145170089013e-06
328	7.32838152057547e-06
329	7.44724010758224e-06
330	7.41074263717714e-06
331	7.26258057274162e-06
332	7.27847106405163e-06
333	7.20186643783684e-06
334	7.18890096126501e-06
335	7.17232324951078e-06
336	7.20871444820118e-06
337	7.16250921698117e-06
338	7.12938683630436e-06
339	7.24791871856068e-06
340	7.36689629808531e-06
341	7.52551057650537e-06
342	7.45374669463550e-06
343	7.19504468033583e-06
344	6.98715966976860e-06
345	6.82562585482458e-06
346	6.65985292486560e-06
347	6.76975408758266e-06
348	6.94524191151119e-06
349	6.69246728193445e-06
350	6.61795868881361e-06
351	6.98577435903942e-06
352	7.13706425774182e-06
353	7.20547692455971e-06
354	7.22251042706559e-06
355	7.28421034024931e-06
356	7.20634066931726e-06
357	6.98285251525037e-06
358	7.01127659498421e-06
359	6.85869751675058e-06
360	7.08843094916186e-06
361	7.45550759813273e-06
362	7.68606152921979e-06
363	7.72888832250462e-06
364	7.74286985552271e-06
365	7.59557671185240e-06
366	7.25255918301514e-06
367	7.15127148795468e-06
368	7.37283153269745e-06
369	7.58480724799709e-06
370	7.79170839794061e-06
371	7.91056640506747e-06
372	7.77067839585253e-06
373	7.54234768275697e-06
374	7.20253185622231e-06
375	7.06865239255631e-06
376	7.26551931522680e-06
377	7.41068279925576e-06
378	7.72049195855309e-06
379	7.67582620681857e-06
380	7.51952609884738e-06
381	7.42908688876241e-06
382	7.34598118069908e-06
383	7.08945758695526e-06
384	6.93446042323779e-06
385	7.22398105196178e-06
386	7.53174198666331e-06
387	7.70392554552912e-06
388	7.61880268136028e-06
389	7.38525553381142e-06
