1	2.12628636286806e-05
2	2.32524776080065e-05
3	2.44335950945045e-05
4	2.45289685706205e-05
5	2.49876684655207e-05
6	2.52518395217010e-05
7	2.53869250149219e-05
8	2.48504965024452e-05
9	2.55131074550323e-05
10	2.56146266861756e-05
11	2.57951738340589e-05
12	2.54818001602571e-05
13	2.58977667056216e-05
14	2.60195415759445e-05
15	2.61352189297464e-05
16	2.55222299440583e-05
17	2.64484012494811e-05
18	2.58306860107339e-05
19	2.63972385943495e-05
20	2.65655962654223e-05
21	2.69714734203935e-05
22	2.51678720140821e-05
23	2.58634777237226e-05
24	2.54774361597112e-05
25	2.62191045569761e-05
26	2.64089250563997e-05
27	2.62083723718336e-05
28	2.67891977227987e-05
29	2.57088319772711e-05
30	2.57943083111747e-05
31	2.59656183007666e-05
32	2.59214127310495e-05
33	2.58176160254649e-05
34	2.58638507622821e-05
35	2.58373886940072e-05
36	2.60146784161140e-05
37	2.64934259451074e-05
38	2.58169192632104e-05
39	2.52786183380297e-05
40	2.64941020512784e-05
41	2.57163701328133e-05
42	2.62768688863253e-05
43	2.66023820632321e-05
44	2.46545325293242e-05
45	2.58158622613660e-05
46	2.60803588580122e-05
47	2.59683922654414e-05
48	2.49529462219424e-05
49	2.63251805731420e-05
50	2.60938280746828e-05
51	2.58094997447080e-05
52	2.57666162402064e-05
53	2.72368663517652e-05
54	2.55159117818369e-05
55	2.54909579233625e-05
56	2.55526272390020e-05
57	2.65254723746650e-05
58	2.59029546823121e-05
59	2.64390213995260e-05
60	2.57562846601236e-05
61	2.54898594637081e-05
62	2.62528417075175e-05
63	2.56617434811284e-05
64	2.56727504737062e-05
65	2.61978327992870e-05
66	2.51780580911963e-05
67	2.50394659107191e-05
68	2.51972559228009e-05
69	2.56452870374409e-05
70	2.51692012646885e-05
71	2.54328247368438e-05
72	2.57278091505359e-05
73	2.49479265981042e-05
74	2.55779826898098e-05
75	2.74252234672550e-05
76	2.58593131478834e-05
77	2.66681458257724e-05
78	2.66063376735070e-05
79	2.58311892059222e-05
80	2.58810241293222e-05
81	2.67439181856915e-05
82	2.56596226522616e-05
83	2.67456046255233e-05
84	2.62255076960741e-05
85	2.51610647459663e-05
86	2.64468869437403e-05
87	2.52794705945740e-05
88	2.44110125049085e-05
89	2.51393884004827e-05
90	2.51515659386448e-05
91	2.55681961033487e-05
92	2.67265578531132e-05
93	2.60010112794667e-05
94	2.60239103278500e-05
95	2.64508526514399e-05
96	2.56126268243913e-05
97	2.62495874155765e-05
98	2.72932041649877e-05
99	2.64659867672246e-05
100	2.77076086798012e-05
101	2.73285360662221e-05
102	2.66941939469759e-05
