1	2.28416404102739e-04
2	2.89648950415962e-04
3	3.30505958474772e-04
4	3.57008184041565e-04
5	3.77673143509664e-04
6	3.89209140106439e-04
7	3.99890456026160e-04
8	4.07157437577826e-04
9	4.14849951738246e-04
10	4.24191496355599e-04
11	4.27286208286523e-04
12	4.23925828084270e-04
13	4.17499901040205e-04
14	4.44352218921369e-04
15	4.40686385414848e-04
16	4.41264594401609e-04
17	4.52109911939115e-04
18	4.34985852307241e-04
19	4.45024707331003e-04
20	4.53798199780226e-04
21	4.46048172442501e-04
22	4.56043764088374e-04
23	4.67090485383164e-04
24	4.46566098872988e-04
25	4.44305952011662e-04
26	4.49142096084618e-04
27	4.51089679850752e-04
28	4.81250049089626e-04
29	4.63581109101853e-04
30	4.53702364471128e-04
31	4.68066857872422e-04
32	4.48532029343515e-04
33	4.55676173406486e-04
34	4.54236728874063e-04
35	4.79133372475711e-04
36	4.43637815331221e-04
37	4.57359107766681e-04
38	4.27160541871578e-04
39	4.64529951686031e-04
40	4.57224826519533e-04
41	4.55860220364741e-04
42	4.96057909184119e-04
43	4.73667234789119e-04
44	4.73305851858218e-04
45	4.60666974412651e-04
46	4.71984589820951e-04
47	4.73423910439204e-04
48	4.44768712471293e-04
49	4.80617921384651e-04
50	4.45336201699346e-04
51	4.55713548938268e-04
52	4.25088753687066e-04
53	4.85609746789548e-04
54	4.49475968809848e-04
55	4.94472362887394e-04
56	4.73023426399863e-04
57	4.97831551200743e-04
58	4.64809810922831e-04
59	4.80936972795072e-04
60	4.43315471886719e-04
61	4.73466591474930e-04
62	4.68139450894434e-04
63	4.40275601804988e-04
64	4.59528945809111e-04
65	4.50634399104976e-04
66	4.34128853309163e-04
67	4.87231058320595e-04
68	4.62524466661291e-04
69	4.45242197180342e-04
70	4.54989171600098e-04
71	4.58135634440082e-04
72	4.67228808265783e-04
73	4.76309197563131e-04
74	4.75945129653723e-04
75	4.49683476187872e-04
76	4.17241740522688e-04
77	4.72147094895697e-04
78	4.78004286064505e-04
79	4.56417932710590e-04
80	4.51114611652399e-04
81	5.01650303982535e-04
82	4.40485235872214e-04
83	4.89031824219859e-04
84	4.60535436068184e-04
85	4.47333844421307e-04
86	4.60660080010336e-04
87	4.77729072436902e-04
88	4.79781046894160e-04
89	4.81507705466699e-04
90	4.47131872992214e-04
91	4.19415928909315e-04
92	4.88013431872966e-04
93	4.67005591161009e-04
94	4.77123856844921e-04
95	4.85512495559681e-04
96	4.49311625639435e-04
97	4.53542700896873e-04
98	4.44930337115836e-04
99	4.87936836946494e-04
