1	3.88267873929300e-07
2	5.39812856207189e-07
3	6.52540334331717e-07
4	7.44453081667128e-07
5	8.22568392455345e-07
6	8.91934184066155e-07
7	9.51876498098640e-07
8	1.00815399300684e-06
9	1.05922321924695e-06
10	1.10449399827931e-06
11	1.14614113864286e-06
12	1.18556049560848e-06
13	1.22156560511842e-06
14	1.26005282472981e-06
15	1.28704678549145e-06
16	1.31758048712623e-06
17	1.35436183619445e-06
18	1.38059389380974e-06
19	1.39873975590976e-06
20	1.42711315185201e-06
21	1.44889500942534e-06
22	1.47037146692024e-06
23	1.49495991558048e-06
24	1.51351186899339e-06
25	1.52435971145184e-06
26	1.55171465555391e-06
27	1.55724119361703e-06
28	1.58259774199487e-06
29	1.58227574881331e-06
30	1.61841480701774e-06
31	1.62563705648200e-06
32	1.64031071751899e-06
33	1.65730455015785e-06
34	1.67652229161867e-06
35	1.66776022452939e-06
36	1.69571516143462e-06
37	1.69955073979374e-06
38	1.69680995491496e-06
39	1.70996498916102e-06
40	1.72526135564528e-06
41	1.73470176040786e-06
42	1.74960532264179e-06
43	1.77120692031949e-06
44	1.77593855676972e-06
45	1.76623491679405e-06
46	1.78190496873803e-06
47	1.81974210756877e-06
48	1.82112309941858e-06
49	1.81205162450375e-06
50	1.84492353855284e-06
51	1.80818066500601e-06
52	1.81415112077045e-06
53	1.84940798810554e-06
54	1.83526007609723e-06
55	1.89173814914603e-06
56	1.86500134436199e-06
57	1.83657280015366e-06
58	1.86984612218902e-06
59	1.82433503309126e-06
60	1.89451992155328e-06
61	1.87051352630215e-06
62	1.87999243463429e-06
63	1.88811690619265e-06
64	1.87561300516860e-06
65	1.91399777150595e-06
66	1.90644979388828e-06
67	1.91275976392199e-06
68	1.90424758361341e-06
69	1.91479744018509e-06
70	1.92940431626214e-06
71	1.89120286083665e-06
72	1.94222139240982e-06
73	1.88040023771322e-06
74	1.91703412468795e-06
75	1.89092138701486e-06
76	1.91862846579385e-06
77	1.91763398960268e-06
78	1.95454427184208e-06
79	1.96898534816479e-06
80	1.86739961121879e-06
81	1.89545635593811e-06
82	1.97465188248409e-06
83	1.91177541548382e-06
84	1.95579340840927e-06
85	1.98644845503905e-06
86	1.93665214512070e-06
87	1.95044606023026e-06
88	1.94880893900593e-06
89	2.04380054964238e-06
90	1.96058504027866e-06
91	1.98960076011801e-06
92	2.02298477095643e-06
93	1.96202867606990e-06
94	1.92282821602107e-06
95	1.89521845225215e-06
96	1.91737523568657e-06
97	1.94857365884894e-06
98	2.00057217020759e-06
99	2.04861304992269e-06
100	1.95045439099409e-06
101	1.91307876624240e-06
102	2.01891325951330e-06
103	2.00852470306330e-06
104	2.04346574586872e-06
105	2.00907676086243e-06
106	1.94724588116639e-06
107	1.97123157466533e-06
108	1.98246159646495e-06
109	1.90069835891964e-06
110	2.04131205450731e-06
111	1.93468003948764e-06
112	1.96778276742990e-06
113	2.07200373718173e-06
114	2.00639187173156e-06
115	1.95643403735409e-06
116	1.99324233576993e-06
117	1.96237337518272e-06
118	2.01857874873813e-06
119	1.90419942408325e-06
120	2.11336133399759e-06
121	1.96110107909331e-06
122	2.02545569666646e-06
123	2.03707577438446e-06
124	1.90327784759494e-06
125	2.04725397417265e-06
126	1.93661486132226e-06
127	1.91688266519851e-06
128	1.98076929357332e-06
129	1.85343766313822e-06
130	2.07329214832786e-06
131	1.94608508606007e-06
132	2.05684251781678e-06
133	1.96723328193837e-06
134	2.01737246420752e-06
135	1.90624489803969e-06
136	1.93983625544430e-06
137	1.98512520890709e-06
138	1.92486410295765e-06
139	1.92043094514721e-06
140	1.94314035933935e-06
141	1.98282720198555e-06
142	2.05054239491498e-06
143	1.96656271727961e-06
144	2.05465679557491e-06
145	2.02503556696580e-06
146	1.98431398288159e-06
147	2.07157037126687e-06
148	2.05168360439199e-06
149	2.00916789106308e-06
150	1.95648367549891e-06
151	1.94756034805186e-06
152	1.95533139655889e-06
153	2.00336883164160e-06
154	1.95722468135021e-06
155	2.12778222872012e-06
156	1.90333502860381e-06
157	1.96368006131220e-06
158	2.08146301326191e-06
159	1.88362451653309e-06
160	1.98955211245701e-06
161	2.01167138038629e-06
162	2.12496969033161e-06
163	1.91725252023447e-06
164	2.06983521943100e-06
165	2.06798741680442e-06
166	1.87725198989774e-06
167	2.03041707110711e-06
168	2.10653374371420e-06
169	1.90288228560634e-06
170	2.02687302010895e-06
171	1.99642365919133e-06
172	1.99180491399030e-06
173	1.89853402061509e-06
174	1.94991978524168e-06
175	1.98712943472202e-06
176	1.97162139055100e-06
177	1.85368111866113e-06
178	2.07815699968713e-06
179	2.08208707446708e-06
180	1.96360204040795e-06
181	1.86591008891069e-06
182	2.00107784871301e-06
183	1.93896343301870e-06
184	2.02367362539549e-06
185	1.88624769378405e-06
186	1.96182311851657e-06
187	2.08077690679158e-06
188	2.01671585307896e-06
189	2.08928460308566e-06
190	1.80658246343076e-06
191	2.03222948542888e-06
192	2.07042827974383e-06
193	1.96190542874190e-06
194	1.87061027013006e-06
195	2.05483393228582e-06
196	2.10269433419013e-06
197	1.93183843203652e-06
198	1.98302856648398e-06
199	1.99043730604674e-06
200	2.05267168019443e-06
201	1.90639208483747e-06
202	1.86202576417562e-06
203	2.06583967507712e-06
204	1.94439312989845e-06
205	1.92265394018707e-06
206	1.98679273508545e-06
207	2.06021817240048e-06
208	2.10636480661414e-06
209	1.93786800612944e-06
210	1.88619415053746e-06
211	2.01322946366598e-06
212	2.09144702627669e-06
213	1.92475023142978e-06
214	1.93137135194528e-06
215	1.95852667266185e-06
216	2.01200437209363e-06
217	2.08084112842664e-06
218	2.06031074990401e-06
219	2.02021808674232e-06
220	1.99027194521425e-06
221	2.02424355525421e-06
222	1.97812290848721e-06
223	2.02386851045310e-06
224	2.06838986289025e-06
225	2.08033544618948e-06
226	2.14087596204258e-06
227	1.86795540576925e-06
228	1.90901716785487e-06
229	2.00089087161306e-06
230	2.07596548404430e-06
231	2.12499098354960e-06
232	2.07279709629766e-06
233	2.00571195610732e-06
234	1.90159662551155e-06
235	2.02741225371151e-06
236	2.10458516812244e-06
237	2.05585505401869e-06
238	1.99426590478566e-06
239	2.09354715441278e-06
240	2.10753820181050e-06
241	1.84920592580631e-06
242	1.89980990237758e-06
243	1.91172511018761e-06
244	2.02745578057561e-06
245	2.04788403781715e-06
246	2.07192811777200e-06
247	1.89019319295514e-06
248	1.85078218659738e-06
249	1.88339994081409e-06
250	1.94504606896018e-06
251	1.95708936044857e-06
252	2.10403409980380e-06
253	2.15252503401469e-06
254	1.94877371002469e-06
255	1.94946352436212e-06
256	1.91062578047749e-06
257	1.87475864339023e-06
258	1.91406514507238e-06
259	2.07115894918894e-06
260	2.03359278458962e-06
261	1.84979277461067e-06
262	1.85777339168184e-06
263	1.95888668375052e-06
264	1.89309186943776e-06
265	1.90685669587641e-06
266	1.87168232240749e-06
267	2.02630429181212e-06
268	2.04269201790879e-06
269	1.92811272932847e-06
270	1.99168534357505e-06
271	2.04509941502553e-06
272	1.96615050233857e-06
273	1.99588552665019e-06
274	2.03802489329460e-06
275	2.00509633762489e-06
276	1.97599124828274e-06
277	2.00933683595931e-06
278	1.97472757787876e-06
279	1.93888767960186e-06
280	2.03218355445358e-06
281	2.05780873126821e-06
282	2.04999300797550e-06
283	1.91697041965292e-06
284	1.90534062826946e-06
285	1.97234484802558e-06
286	2.02734539493389e-06
287	2.15959275592408e-06
288	2.00735577578419e-06
289	2.07566259011661e-06
290	2.06380089761281e-06
291	1.91353554752782e-06
292	2.00912885884490e-06
293	2.11042529395761e-06
294	2.09260052572276e-06
295	1.85317751629610e-06
296	1.92794595558173e-06
297	2.07459327153612e-06
298	2.06952769702643e-06
299	2.09458534267925e-06
300	2.18330267421512e-06
301	1.97999495299916e-06
302	1.94160481262657e-06
303	1.84233372369472e-06
304	1.95286848757913e-06
305	1.99289549696255e-06
306	2.05562434159845e-06
307	1.84514175177523e-06
308	1.82140710503969e-06
309	1.93737927384883e-06
310	1.98689976793365e-06
311	1.99021332214170e-06
312	2.00943793516355e-06
313	2.02574319997331e-06
314	2.04295214509147e-06
315	1.91389465126012e-06
316	1.83130361446955e-06
317	1.74020843826735e-06
318	1.71382565389335e-06
319	1.92968907929016e-06
320	2.08734711468377e-06
321	2.10992562600533e-06
322	2.15594510245975e-06
323	2.08190472522411e-06
324	2.16095111267587e-06
325	2.11200467590700e-06
326	1.96702301452835e-06
327	1.93649766578593e-06
328	1.93677023010303e-06
329	1.83841639768955e-06
330	1.74148157239719e-06
331	1.81464826036918e-06
332	1.87932320306154e-06
333	1.93770741947037e-06
334	2.13714755309586e-06
335	2.21779590755947e-06
336	2.16863806229676e-06
337	1.91686399000692e-06
338	1.66661221198053e-06
339	1.60747641712677e-06
340	1.69952989797364e-06
341	1.90102554140652e-06
342	1.97210273961857e-06
343	2.10316765302810e-06
344	2.12868564278352e-06
345	2.04970557187444e-06
346	2.02146300547270e-06
347	2.01893835415757e-06
348	1.93874787477755e-06
349	1.86838528949380e-06
350	2.03986390551785e-06
351	2.00755066914169e-06
352	1.93440858442563e-06
353	2.04835884364395e-06
354	1.98724848727247e-06
355	1.97499450588059e-06
356	1.96729422877073e-06
357	1.97511336996756e-06
358	1.91454454050739e-06
359	1.96995150523212e-06
360	2.03585184246070e-06
361	1.89006671745597e-06
362	1.89062872076881e-06
363	1.99027070738235e-06
364	1.93373045098992e-06
365	1.89166304330986e-06
366	1.83045447286390e-06
367	1.85810041566978e-06
368	1.92063870579843e-06
369	1.88380741801640e-06
370	1.95339068353433e-06
371	1.98161944465154e-06
372	2.00900320429841e-06
373	2.03418818060977e-06
374	1.93099714018206e-06
375	1.87896783768926e-06
376	1.91633799246714e-06
377	1.98790200996419e-06
378	2.04558729540506e-06
379	2.05346637263565e-06
380	1.98902502151193e-06
381	1.87349704095605e-06
382	1.92207215873804e-06
383	1.99574538004695e-06
384	1.95023958901250e-06
385	1.89695249839602e-06
386	1.85450342937154e-06
387	1.86322691682890e-06
388	2.05670799933965e-06
389	2.27609960787895e-06
390	2.13797088249198e-06
391	2.08003182393652e-06
392	2.09110859377230e-06
393	2.00304332855825e-06
394	1.98373510787710e-06
395	2.02346597406113e-06
396	1.92630699614355e-06
397	1.92889547153522e-06
398	1.92896447845398e-06
399	2.01326009246416e-06
400	2.03825328734254e-06
401	1.95231482729410e-06
402	1.90026389039181e-06
403	1.86285110841432e-06
404	1.95385223964667e-06
405	2.12500596487766e-06
406	2.17253098923037e-06
407	2.00947989746125e-06
408	1.89671660676597e-06
409	1.92245533066027e-06
410	1.97885751678677e-06
411	1.98170781393947e-06
412	2.00960304569436e-06
413	1.97690804141567e-06
414	2.09935226037836e-06
415	2.14261691340409e-06
416	2.10546734519278e-06
417	1.99728941442836e-06
418	2.01029580315183e-06
419	1.86074702295625e-06
420	1.75760784411263e-06
421	1.72526235137913e-06
422	1.80702871382753e-06
423	1.91286958758189e-06
424	1.89109505466265e-06
425	1.92481675800099e-06
426	1.96787800562997e-06
427	1.90832829382183e-06
428	1.92306335821313e-06
429	2.04962492959870e-06
430	2.05527514307001e-06
431	1.98909449712867e-06
432	1.96088582286763e-06
433	1.98544121138259e-06
434	2.10028521988107e-06
435	2.20902985642097e-06
436	2.18327479978256e-06
437	2.04587992840755e-06
438	2.03562001658840e-06
439	1.92426677151632e-06
440	1.84856664871044e-06
441	1.84968643881262e-06
442	1.89656421556515e-06
443	1.90440084598705e-06
444	1.98221872264754e-06
445	2.08559592996062e-06
446	2.07573433288667e-06
447	1.98081192885084e-06
448	1.97569284640957e-06
449	2.02184216199180e-06
450	2.12176308687973e-06
451	2.14514259553567e-06
452	2.05175332832167e-06
453	2.02939421732405e-06
454	1.95950009620046e-06
455	1.97056189080978e-06
456	2.04083528174362e-06
457	2.08524639162833e-06
458	1.99951247593759e-06
459	2.05759511974587e-06
460	1.92951073740508e-06
461	1.91007199211199e-06
462	1.90801842491553e-06
463	1.98410135378751e-06
464	1.99544835722614e-06
465	1.88063406894101e-06
466	1.87671501655764e-06
