1	5.78249007730596e-05
2	7.38749287484413e-05
3	8.45448553324287e-05
4	9.26337769322590e-05
5	9.88913786977967e-05
6	1.04028620852454e-04
7	1.08500630053926e-04
8	1.11951494815152e-04
9	1.15053396565847e-04
10	1.18080998294343e-04
11	1.20762519156855e-04
12	1.23200554147977e-04
13	1.24802476386824e-04
14	1.27353330813883e-04
15	1.28730847813232e-04
16	1.30382777020150e-04
17	1.32301946843605e-04
18	1.32912284623703e-04
19	1.35161306717276e-04
20	1.36024002785581e-04
21	1.36768220160369e-04
22	1.37459129879315e-04
23	1.38714726655622e-04
24	1.39947713438425e-04
25	1.40318105450266e-04
26	1.41131176427839e-04
27	1.42062031025435e-04
28	1.42136062186895e-04
29	1.43448792987518e-04
30	1.44111322096984e-04
31	1.45101975467933e-04
32	1.45991765635824e-04
33	1.46051652695038e-04
34	1.47070726842734e-04
35	1.47055298505282e-04
36	1.47959608158561e-04
37	1.47902693065644e-04
38	1.48986706306822e-04
39	1.49865459678349e-04
40	1.50013279416075e-04
41	1.50385544082360e-04
42	1.50208529767630e-04
43	1.50678468366509e-04
44	1.49315619275280e-04
45	1.50869385064503e-04
46	1.51245622677583e-04
47	1.50306674211843e-04
48	1.52693831951734e-04
49	1.52618997316186e-04
50	1.51606470225527e-04
51	1.51198442285645e-04
52	1.52312609728137e-04
53	1.52498791276870e-04
54	1.53575323111335e-04
55	1.55971661354418e-04
56	1.53609525155052e-04
57	1.55903064085620e-04
58	1.54794277425116e-04
59	1.54045193148527e-04
60	1.53877619368602e-04
61	1.54268850652070e-04
62	1.53857775742194e-04
63	1.54735323983140e-04
64	1.55285652458866e-04
65	1.55379850647659e-04
66	1.55122400149007e-04
67	1.57324332899491e-04
68	1.55151132208457e-04
69	1.56299743187563e-04
70	1.57646143012245e-04
71	1.57241996735801e-04
72	1.59003721495689e-04
73	1.54798197534726e-04
74	1.56972772843781e-04
75	1.55720998567119e-04
76	1.57980967602059e-04
77	1.57810471273248e-04
78	1.55747045034922e-04
79	1.54952515573024e-04
80	1.59290976404144e-04
81	1.55749310753664e-04
82	1.56751058472676e-04
83	1.58286043412539e-04
84	1.58821607391439e-04
85	1.57984227322918e-04
86	1.57731294661943e-04
87	1.57759995243598e-04
88	1.55710695356269e-04
89	1.58003725690070e-04
90	1.58208049764271e-04
91	1.59574951397089e-04
92	1.58633510788900e-04
93	1.59346023738189e-04
94	1.56948924595459e-04
95	1.60565701998131e-04
96	1.58284020529931e-04
97	1.59119461704572e-04
98	1.60004858440609e-04
99	1.58967335644573e-04
100	1.58957146563123e-04
101	1.59891318341135e-04
102	1.59838641675937e-04
103	1.58411394834721e-04
104	1.58026661523969e-04
105	1.59544029184131e-04
106	1.57691952394640e-04
107	1.60871093258842e-04
108	1.58976867528642e-04
109	1.63548762684080e-04
110	1.58362119347727e-04
111	1.62671778932404e-04
112	1.60615049358603e-04
113	1.63432538424684e-04
114	1.63014283466227e-04
115	1.58772799574631e-04
116	1.61869040405323e-04
117	1.59700165470107e-04
118	1.61032455421169e-04
119	1.60771662029156e-04
120	1.62593862261195e-04
121	1.60082822450540e-04
122	1.61474074293431e-04
123	1.61236245085229e-04
124	1.59681210581674e-04
125	1.62735922703512e-04
126	1.62431724742078e-04
127	1.59849362542208e-04
128	1.63252619353809e-04
129	1.61263162279550e-04
130	1.61505233953270e-04
131	1.62275920306658e-04
132	1.60995797248960e-04
133	1.64529614704976e-04
134	1.65566710774104e-04
135	1.62900049235848e-04
136	1.62814517288428e-04
137	1.62484205480778e-04
138	1.62503643826678e-04
139	1.59236580790621e-04
140	1.65530636420183e-04
141	1.59190430354413e-04
142	1.65415518054585e-04
143	1.65091939392975e-04
144	1.58851356874867e-04
145	1.63939972065828e-04
146	1.61055654558382e-04
147	1.64720815805056e-04
148	1.64684901520642e-04
149	1.65369775681116e-04
150	1.65342297931679e-04
151	1.66305369999781e-04
152	1.65068255748984e-04
153	1.64208901456192e-04
154	1.64156443339410e-04
155	1.64911036862393e-04
156	1.63200858370784e-04
157	1.64596066612267e-04
158	1.62322033454349e-04
159	1.61617741303813e-04
160	1.64421261940065e-04
161	1.65129522981900e-04
162	1.62126781643075e-04
163	1.62701883718562e-04
164	1.63967528532003e-04
165	1.64567080853276e-04
166	1.62397272016008e-04
167	1.60555152065675e-04
168	1.67970725397915e-04
169	1.70505824028466e-04
170	1.59520562458236e-04
171	1.63936035751874e-04
172	1.63966863879899e-04
173	1.60498154530075e-04
174	1.64366156544268e-04
175	1.63359510889427e-04
176	1.66179804718412e-04
177	1.66895843027308e-04
178	1.63681467316693e-04
179	1.66394551702381e-04
180	1.66304868021321e-04
181	1.61442990445955e-04
182	1.64053862057801e-04
183	1.60703978274933e-04
184	1.62774013328292e-04
185	1.69692483161716e-04
186	1.66062619668095e-04
187	1.65855120736810e-04
188	1.65537113208118e-04
189	1.65989309518043e-04
190	1.65776515582251e-04
191	1.63527129985137e-04
192	1.62602147869340e-04
193	1.66508321129714e-04
194	1.65410475161860e-04
195	1.63857980673531e-04
196	1.67156172042674e-04
197	1.68369033354545e-04
198	1.65593900756246e-04
199	1.64001726441618e-04
200	1.67241130258936e-04
201	1.63977596131347e-04
202	1.66169400164098e-04
203	1.67770416061880e-04
204	1.63501675448432e-04
205	1.63181328040012e-04
206	1.64026418468487e-04
207	1.62932159539304e-04
208	1.68856187071113e-04
209	1.65418360804599e-04
210	1.65727973613492e-04
211	1.65507176979700e-04
212	1.62294882663864e-04
213	1.62142214961203e-04
214	1.68145480762247e-04
215	1.65221819213299e-04
216	1.63220416396432e-04
217	1.58006305153371e-04
218	1.68536842964159e-04
219	1.62178300502433e-04
220	1.62298131595472e-04
221	1.69006566535486e-04
222	1.66154202455370e-04
223	1.63665325961995e-04
224	1.66318083677548e-04
225	1.63889201105686e-04
226	1.65547989702332e-04
227	1.65848558902828e-04
228	1.59878655757897e-04
229	1.60419030130821e-04
230	1.65698928554623e-04
231	1.65889148430751e-04
232	1.67603974011643e-04
233	1.64805760911588e-04
234	1.65698471118640e-04
235	1.67652801924637e-04
236	1.68004682821064e-04
237	1.63877206072794e-04
238	1.66631489262069e-04
239	1.64622023474420e-04
240	1.66298697794305e-04
241	1.66303514805873e-04
242	1.65387538229301e-04
243	1.64724490931579e-04
244	1.63540246830395e-04
245	1.70663848553213e-04
246	1.67125679201523e-04
247	1.66581939963061e-04
248	1.66246015524955e-04
249	1.63683252879654e-04
250	1.65888305604065e-04
251	1.67681701169848e-04
252	1.62059205132547e-04
253	1.64842717798631e-04
254	1.62539680085132e-04
255	1.69146757304322e-04
256	1.66363120800056e-04
257	1.64691235662669e-04
258	1.64671274326890e-04
259	1.70247617839638e-04
260	1.61300052015015e-04
261	1.65681667682900e-04
262	1.63150056771480e-04
263	1.67471592065854e-04
264	1.66340036942558e-04
265	1.63637979763743e-04
266	1.67916191981751e-04
267	1.69319654225936e-04
268	1.70008538792579e-04
269	1.69106154596618e-04
270	1.68339571554291e-04
271	1.69250308301580e-04
272	1.69776011308614e-04
273	1.70572909651146e-04
274	1.68467390956403e-04
275	1.69661427917602e-04
276	1.63358923040260e-04
277	1.68515660620885e-04
278	1.65869694523395e-04
279	1.69485860266413e-04
280	1.66896756011465e-04
281	1.69208966845537e-04
282	1.63572285080458e-04
283	1.64404522611684e-04
284	1.68916483431493e-04
285	1.67813639289308e-04
286	1.68578936769867e-04
287	1.70985158465809e-04
288	1.71190198775026e-04
289	1.66737786886515e-04
290	1.71492000721762e-04
291	1.69838002915811e-04
292	1.70464409005864e-04
293	1.66009919259194e-04
294	1.68717170397138e-04
295	1.63782155478515e-04
296	1.70996498345742e-04
297	1.63519037344054e-04
298	1.64859461428252e-04
299	1.67372524557159e-04
300	1.71910390096368e-04
301	1.71039098021107e-04
302	1.69937624182903e-04
303	1.66381431133934e-04
304	1.72979521265577e-04
305	1.64227357312294e-04
306	1.70725616529594e-04
307	1.68683194384505e-04
308	1.67712673478943e-04
309	1.70900077965200e-04
310	1.68545700718282e-04
311	1.70459608494323e-04
312	1.69036436810017e-04
313	1.71519669025499e-04
314	1.68084605068829e-04
315	1.65200612138359e-04
316	1.67768791271782e-04
317	1.69024720284452e-04
318	1.64863474204551e-04
319	1.69100751378584e-04
320	1.69949380061084e-04
321	1.67352142077150e-04
322	1.63620013139777e-04
323	1.61725319872513e-04
324	1.68010325989761e-04
325	1.71238275994109e-04
326	1.71680237095514e-04
327	1.75380569894645e-04
328	1.68294719266347e-04
