1	6.29857075272456e-07
2	8.86957678540117e-07
3	1.08290371269188e-06
4	1.24656790847027e-06
5	1.38992607440635e-06
6	1.51828791143076e-06
7	1.63555217400912e-06
8	1.74356246577605e-06
9	1.84529943236160e-06
10	1.94052220704405e-06
11	2.02879557807380e-06
12	2.11508956237450e-06
13	2.19554400375108e-06
14	2.27144922373564e-06
15	2.34445784763909e-06
16	2.41714443614486e-06
17	2.48691717487404e-06
18	2.55588715515473e-06
19	2.61712287461176e-06
20	2.67925638806454e-06
21	2.73767004001178e-06
22	2.79754932586094e-06
23	2.85097775808961e-06
24	2.91002132790137e-06
25	2.95658387612696e-06
26	3.01653681537454e-06
27	3.06241270096860e-06
28	3.11324862126191e-06
29	3.15921246099907e-06
30	3.21349373003965e-06
31	3.25291290633354e-06
32	3.29199398474644e-06
33	3.34467041932657e-06
34	3.37991702477142e-06
35	3.42965195620335e-06
36	3.46630271271675e-06
37	3.50927726818131e-06
38	3.55497859926099e-06
39	3.59082015258933e-06
40	3.61773659666477e-06
41	3.67031316862864e-06
42	3.70041756971590e-06
43	3.72843310482272e-06
44	3.78125038892680e-06
45	3.80865424004749e-06
46	3.83992001796034e-06
47	3.87965472121965e-06
48	3.91598815086962e-06
49	3.93506041150538e-06
50	3.96632498389397e-06
51	3.99686558502397e-06
52	4.06371754189871e-06
53	4.06189092496700e-06
54	4.10614593241126e-06
55	4.14382807307583e-06
56	4.15661489104996e-06
57	4.17262836550964e-06
58	4.21113770953441e-06
59	4.26482775912907e-06
60	4.28393739878752e-06
61	4.29358507642502e-06
62	4.34098431401805e-06
63	4.34388913348170e-06
64	4.38223196583699e-06
65	4.41227773766615e-06
66	4.40635933862481e-06
67	4.45523853575495e-06
68	4.50038468303665e-06
69	4.53121099770995e-06
70	4.51227010541843e-06
71	4.54236324850142e-06
72	4.55503254715667e-06
73	4.58848620880370e-06
74	4.64050496729301e-06
75	4.60604629130977e-06
76	4.65636025576044e-06
77	4.65816035813002e-06
78	4.74908231099678e-06
79	4.71825774440438e-06
80	4.70890846597535e-06
81	4.75841867942710e-06
82	4.81830825665765e-06
83	4.77997724722987e-06
84	4.77190821576983e-06
85	4.88061325778872e-06
86	4.84262240840756e-06
87	4.83273681715601e-06
88	4.86955030520004e-06
89	4.86573230973959e-06
90	4.96906937181146e-06
91	4.98235871700886e-06
92	4.95560977019813e-06
93	4.96658059155351e-06
94	4.97006759951855e-06
95	4.99972060964818e-06
96	5.02394049347430e-06
97	5.04558964595039e-06
98	5.07221714081980e-06
99	5.11966635856201e-06
100	5.12184566938014e-06
101	5.14837535210226e-06
102	5.21634236985433e-06
103	5.18352763379461e-06
104	5.10020447072654e-06
105	5.11014760304410e-06
106	5.14277221377600e-06
107	5.16543885328357e-06
108	5.23242663306373e-06
109	5.21544974815382e-06
110	5.26178031672395e-06
111	5.23743683004917e-06
112	5.28699685625505e-06
113	5.21706302569065e-06
114	5.28729657730849e-06
115	5.26679393386991e-06
116	5.35004277022899e-06
117	5.28681517096739e-06
118	5.25571737735758e-06
119	5.38157089121130e-06
120	5.37302424623975e-06
121	5.42057937872375e-06
122	5.33348234652344e-06
123	5.41301534938104e-06
124	5.39660525057961e-06
125	5.44389353281518e-06
126	5.48184140736671e-06
127	5.53823914704209e-06
128	5.58918447100881e-06
129	5.49890215636060e-06
130	5.52544346859651e-06
131	5.44853656633657e-06
132	5.57521135849575e-06
133	5.51629327756651e-06
134	5.65190753265424e-06
135	5.66995794078257e-06
136	5.61933732121764e-06
137	5.63164863579983e-06
138	5.72671700870907e-06
139	5.60468297877933e-06
140	5.61047582951170e-06
141	5.56655915372346e-06
142	5.71785398149111e-06
143	5.43528306966950e-06
144	5.64269045181795e-06
145	5.59588204832886e-06
146	5.59769122028944e-06
147	5.72930630341759e-06
148	5.65713217859032e-06
149	5.65396489498761e-06
150	5.69574882276153e-06
151	5.76124609665003e-06
152	5.68250535157709e-06
153	5.79551987362168e-06
154	5.92134117719404e-06
155	5.70625648731128e-06
156	6.00855702714094e-06
157	5.82258083855493e-06
158	5.79415817819591e-06
159	5.65657783926577e-06
160	5.99993379664796e-06
161	5.69865756653223e-06
162	5.92876758872772e-06
163	5.82528456674757e-06
164	5.75206510782187e-06
165	5.83051150771952e-06
166	5.52509263994122e-06
167	5.89774683678497e-06
168	5.74302246138882e-06
169	5.90765464708548e-06
170	6.05488204771852e-06
171	5.92019437089550e-06
172	5.99114693491807e-06
173	5.87626829975632e-06
