1	2.43166309992772e-07
2	3.27369192990017e-07
3	3.85989560384778e-07
4	4.30768211294078e-07
5	4.66309257022173e-07
6	4.95053952235578e-07
7	5.21492026739199e-07
8	5.39034619251187e-07
9	5.52966591921015e-07
10	5.71349303326310e-07
11	5.80287261751410e-07
12	5.94333525882948e-07
13	6.09136709890583e-07
14	6.13461417706511e-07
15	6.26703930947355e-07
16	6.28639036865545e-07
17	6.32774877761731e-07
18	6.29174406934986e-07
19	6.33049523563848e-07
20	6.35792190069894e-07
21	6.54937818183308e-07
22	6.52717875467161e-07
23	6.49381378296688e-07
24	6.54322429443663e-07
25	6.51158071993381e-07
26	6.68967202400110e-07
27	6.59798310699842e-07
28	6.57556576795411e-07
29	6.55497144824628e-07
30	6.52887225655648e-07
31	6.48192886639883e-07
32	6.74238076043431e-07
33	6.67702558158169e-07
34	6.76517776543984e-07
35	6.58131428393170e-07
36	6.63641683666827e-07
37	6.69597093798290e-07
38	6.41123777045531e-07
39	6.78270487015649e-07
40	6.60544304156636e-07
41	6.89107224401640e-07
42	6.62908106061108e-07
43	6.57797419864063e-07
44	6.69849883867589e-07
45	6.73196112001861e-07
46	6.77550372254079e-07
47	6.59747433970996e-07
48	6.67228378056266e-07
49	6.66404991368970e-07
50	6.61141165034313e-07
51	6.78416583885374e-07
52	6.63479763342675e-07
53	6.46408956782166e-07
54	6.76420593691912e-07
55	6.60630088920103e-07
56	6.50006651669270e-07
57	6.43890757411696e-07
58	6.64415003996830e-07
59	6.56075150802225e-07
60	6.63338896780181e-07
61	6.61849802870097e-07
62	6.44185110248526e-07
63	6.72999096872955e-07
64	6.65012077327791e-07
65	6.38117949933452e-07
66	6.58316297308237e-07
67	6.62635189669805e-07
68	6.53068756591817e-07
69	6.44985888134887e-07
70	6.30376206211624e-07
71	6.49775347568025e-07
72	6.70398377236629e-07
73	6.57075384232255e-07
74	6.48922405489695e-07
75	6.60716786255700e-07
76	6.75883859482856e-07
77	6.78030968606295e-07
78	6.36599884460353e-07
79	6.48026599690260e-07
80	6.34430221822770e-07
81	6.44843148110787e-07
82	6.55084177624967e-07
83	6.60019671940490e-07
84	6.52256186544122e-07
85	6.86449082597480e-07
86	6.39085562475654e-07
87	6.35834213704144e-07
88	6.45517668318042e-07
89	6.89969304982822e-07
90	6.47730726074275e-07
91	6.53672684305585e-07
92	6.39448184137585e-07
93	6.26306574156398e-07
94	6.35849556735425e-07
95	6.79695263514289e-07
96	6.13304957292141e-07
97	6.11942575243395e-07
98	6.29875643007045e-07
99	6.17152866035895e-07
100	6.61807671163072e-07
101	6.36986436586508e-07
102	6.48576711166731e-07
103	6.45366648894898e-07
104	6.65008956360563e-07
105	6.53298334147259e-07
106	6.54050891701887e-07
107	6.44405576097085e-07
108	6.28011857676799e-07
109	6.20797030093307e-07
110	6.59551726993689e-07
111	6.20641255045531e-07
112	6.21310143267799e-07
113	6.54248806983044e-07
114	6.31089540725743e-07
115	6.43631707733042e-07
116	6.48466606009140e-07
117	6.59469862839949e-07
118	6.49338015050639e-07
119	6.50248355345505e-07
120	6.05794811309421e-07
121	6.08341900825172e-07
122	6.24304791142564e-07
123	6.22821486702775e-07
124	6.49561200753014e-07
125	6.39589383013515e-07
126	6.48120075178137e-07
127	6.34586518877042e-07
128	6.33710721209436e-07
129	6.44785048061882e-07
130	6.59898828724992e-07
131	6.46770857933661e-07
132	6.33479378266711e-07
133	6.31150404424932e-07
134	6.24194019277258e-07
135	6.28196766064553e-07
136	6.21240660534315e-07
137	6.31249714817220e-07
138	6.61058833480967e-07
139	6.69208004871643e-07
140	6.02155226119629e-07
141	6.10891701625136e-07
142	6.16156865284348e-07
143	6.25326978811857e-07
144	6.37543053269474e-07
145	6.27953721152257e-07
146	6.34492159314881e-07
147	6.40930165953313e-07
148	6.14539031518072e-07
149	6.34614978184777e-07
150	6.50456930638632e-07
151	6.46322905026019e-07
152	6.09010037017277e-07
153	6.45860217600897e-07
154	6.36067133043514e-07
155	6.24399620047088e-07
156	6.17474367939388e-07
157	6.57678027734444e-07
158	6.30447926081471e-07
159	6.21948747582779e-07
160	6.21487064282047e-07
161	6.18299261864954e-07
162	6.28471750369420e-07
163	6.51893743772855e-07
164	6.18416998922854e-07
165	6.52028129630441e-07
166	6.28558987991602e-07
167	6.71960203993748e-07
168	5.90152312175630e-07
169	6.64847607381560e-07
170	6.12570582734927e-07
171	6.36629798058098e-07
172	6.12076202439014e-07
173	6.29019166465650e-07
174	5.99440166692050e-07
175	6.00696254456905e-07
176	6.00952035470567e-07
177	6.19424596953990e-07
178	6.53791023815034e-07
179	6.49748535772639e-07
180	6.27646758090732e-07
181	6.49825117711567e-07
182	6.12851875979568e-07
183	6.52563309504214e-07
184	5.99526094873177e-07
185	6.37068824315497e-07
186	6.07208619680077e-07
187	5.93379797231801e-07
188	6.00479779612850e-07
189	6.65621847452222e-07
190	6.03786264594441e-07
191	6.43442497621739e-07
192	6.14337555810280e-07
193	6.36914421794650e-07
194	6.25592624795271e-07
195	5.63519377093157e-07
196	6.04622865409030e-07
197	6.57940621850664e-07
198	5.85087075677474e-07
199	6.17298127964565e-07
200	6.35407245565618e-07
201	6.61793786750140e-07
202	6.29380802618250e-07
203	5.95974635007893e-07
204	6.03976004840723e-07
205	6.76588153352128e-07
206	6.59504987177624e-07
207	6.17893005506509e-07
208	6.01250523249571e-07
209	6.28599033889923e-07
210	6.55051373988097e-07
211	6.42925593854357e-07
212	6.16900994112924e-07
213	6.20124293194972e-07
214	6.85286163968542e-07
215	6.30031527432247e-07
216	6.11091368783342e-07
217	6.22912357547104e-07
218	5.65063446028184e-07
219	6.60639397163874e-07
220	6.63787261403398e-07
221	6.44351340722940e-07
222	5.77174262630622e-07
223	6.20661363670124e-07
224	6.47467841450577e-07
225	6.69359552926722e-07
226	6.02570770188567e-07
227	6.36167202814656e-07
228	6.48333849721787e-07
229	6.44604954478617e-07
230	6.55843332013862e-07
231	6.13174476537572e-07
232	6.88430324461890e-07
233	6.12495370749156e-07
234	5.99028482311589e-07
235	6.26892070120000e-07
236	6.60593588076068e-07
237	6.04267223177380e-07
238	6.11078009410662e-07
239	6.44755554636434e-07
240	6.29623734744817e-07
241	6.30177073214921e-07
242	6.08623597760277e-07
243	6.14124572543115e-07
244	6.59629007765773e-07
245	6.45048102245621e-07
246	6.44051064538045e-07
247	6.59102450606472e-07
248	6.31179518631256e-07
249	6.23019907456194e-07
250	6.00561317137030e-07
251	6.28411928884174e-07
252	6.18028594848647e-07
253	6.15711061551629e-07
254	6.49467105227704e-07
255	6.71105700386730e-07
256	6.06306838103741e-07
257	6.56586987287123e-07
258	6.22824973625723e-07
259	6.33951275712479e-07
260	6.07478694947604e-07
261	6.08159607942273e-07
262	6.92917473766532e-07
263	6.54136117322239e-07
264	6.13229443117338e-07
265	5.82349935228118e-07
266	5.97147938787777e-07
267	6.62124468112353e-07
268	6.34246520996632e-07
269	6.09424152550875e-07
270	6.00522097662311e-07
271	6.32548385396554e-07
272	5.62150258441826e-07
273	6.23754883687668e-07
274	6.33308484018045e-07
275	6.75168292049815e-07
276	6.81916505553209e-07
277	6.66846140565384e-07
278	6.96101935626445e-07
279	6.62311357779128e-07
280	6.07362864789564e-07
281	6.13733679181249e-07
282	6.13446023235338e-07
283	6.22345362015921e-07
284	6.70744489267833e-07
285	6.72609145008650e-07
286	6.31718997499793e-07
287	5.96179414650502e-07
288	5.90061250955202e-07
289	6.11911873075091e-07
290	6.29845696272635e-07
291	5.92721921033536e-07
292	6.20238315770483e-07
293	6.69917822587198e-07
294	6.11710862798642e-07
295	6.77676690645517e-07
296	6.26021032058204e-07
