1	3.74861229014355e-04
2	5.28912949624728e-04
3	6.46621149041505e-04
4	7.45412646946727e-04
5	8.32060105756005e-04
6	9.10065667092191e-04
7	9.81424319817663e-04
8	1.04760393241518e-03
9	1.10943772838641e-03
10	1.16792471683193e-03
11	1.22334146371043e-03
12	1.27556544489575e-03
13	1.32592482512497e-03
14	1.37378613092956e-03
15	1.42037802198720e-03
16	1.46480705565659e-03
17	1.50791854755144e-03
18	1.54900703559831e-03
19	1.58920064407822e-03
20	1.62821292714556e-03
21	1.66689982754077e-03
22	1.70352358555060e-03
23	1.73913459042349e-03
24	1.77393376491870e-03
25	1.80801038555220e-03
26	1.84242192908432e-03
27	1.87444977180239e-03
28	1.90666933758405e-03
29	1.93767191108414e-03
30	1.96901050225734e-03
31	1.99853056668398e-03
32	2.02662461896004e-03
33	2.05409712914689e-03
34	2.08438761746588e-03
35	2.11143516070992e-03
36	2.13916985917931e-03
37	2.16633861150081e-03
38	2.19249733011849e-03
39	2.21727768805648e-03
40	2.24251792295277e-03
41	2.26827574808737e-03
42	2.29383218012386e-03
43	2.31472882513764e-03
44	2.33823012467499e-03
45	2.36419310501134e-03
46	2.38655230413775e-03
47	2.40844007763703e-03
48	2.43128206066803e-03
49	2.45391007969916e-03
50	2.47587865374345e-03
51	2.49937554081373e-03
52	2.51978475445481e-03
53	2.54036345997556e-03
54	2.55753570517356e-03
55	2.58178647651959e-03
56	2.60091598374529e-03
57	2.62291239129328e-03
58	2.63792647387892e-03
59	2.65928231932011e-03
60	2.67742538772368e-03
61	2.69635867223828e-03
62	2.71536550073735e-03
63	2.73591048145400e-03
64	2.75338495137952e-03
65	2.76895422124853e-03
66	2.78575427083646e-03
67	2.80699353494723e-03
68	2.83283177246983e-03
69	2.84501154322727e-03
70	2.86364659529119e-03
71	2.86959582998517e-03
72	2.89770800092148e-03
73	2.90985572806967e-03
74	2.92661844037257e-03
75	2.93959816069580e-03
76	2.95792863963784e-03
77	2.97589975475936e-03
78	2.98588518427713e-03
79	3.00712964722673e-03
80	3.02208471447481e-03
81	3.03396997990925e-03
82	3.04691497450196e-03
83	3.06873970102296e-03
84	3.07528091561646e-03
85	3.09302401157231e-03
86	3.10883145949660e-03
87	3.12201717153941e-03
88	3.13569374542865e-03
89	3.15477055002467e-03
90	3.16083421397743e-03
91	3.18710821658633e-03
92	3.20151770345702e-03
93	3.21720975528746e-03
94	3.22581703891438e-03
95	3.23388431216254e-03
96	3.25971505583647e-03
97	3.25419102772698e-03
98	3.26745727117174e-03
99	3.28440836884575e-03
100	3.31986059910026e-03
101	3.31740667625832e-03
102	3.32003831478634e-03
103	3.34704241871355e-03
104	3.34207306389102e-03
105	3.36685182471998e-03
106	3.37630874867919e-03
107	3.39857735000094e-03
108	3.39757871576484e-03
109	3.40464654299500e-03
110	3.41819505397016e-03
111	3.45370484448739e-03
112	3.44900541900774e-03
113	3.45979113455332e-03
114	3.46638563115662e-03
115	3.46665529950301e-03
116	3.48389421559801e-03
117	3.50270930400050e-03
118	3.50732169279699e-03
119	3.52615821677875e-03
120	3.53541358619531e-03
121	3.54717561563603e-03
122	3.55039251003206e-03
123	3.54967782706779e-03
124	3.57488603545065e-03
125	3.59618406736155e-03
126	3.60221435012648e-03
127	3.62033849973028e-03
