1	7.96179074688435e-05
2	1.04340684307718e-04
3	1.21918431801195e-04
4	1.35547771167158e-04
5	1.46902737168520e-04
6	1.56904328111189e-04
7	1.65017446916642e-04
8	1.72687888535256e-04
9	1.79874675641225e-04
10	1.86162886265174e-04
11	1.92020155145635e-04
12	1.97650559717803e-04
13	2.03007470820074e-04
14	2.07772880570157e-04
15	2.11771764965440e-04
16	2.16774811168347e-04
17	2.20680363592501e-04
18	2.24201610154744e-04
19	2.27762801033206e-04
20	2.31821036631752e-04
21	2.34994915826940e-04
22	2.38051290093639e-04
23	2.40901524383264e-04
24	2.44552582309007e-04
25	2.46268276423481e-04
26	2.50098131969169e-04
27	2.52005178930952e-04
28	2.55737378598041e-04
29	2.58319875176089e-04
30	2.59447470227811e-04
31	2.62939497908012e-04
32	2.64102656360394e-04
33	2.66267240063548e-04
34	2.68602957920479e-04
35	2.70883997879840e-04
36	2.73792481265000e-04
37	2.76419845834119e-04
38	2.75464575334438e-04
39	2.78927910986104e-04
40	2.81262354883851e-04
41	2.81893410227398e-04
42	2.84475393380798e-04
43	2.86685092022688e-04
44	2.89996112546634e-04
45	2.88229196238388e-04
46	2.90285657204085e-04
47	2.92677791514159e-04
48	2.94005866928253e-04
49	2.97284772072233e-04
50	2.97065602608938e-04
51	2.99899721857176e-04
52	2.98612596895666e-04
53	3.02081725513381e-04
54	3.00428155303139e-04
55	3.02487621644626e-04
56	3.04498800179753e-04
57	3.05868000965220e-04
58	3.10650084756464e-04
59	3.07194977481412e-04
60	3.07569067245508e-04
61	3.08781305347252e-04
62	3.12025543495189e-04
63	3.14542633371995e-04
64	3.12528454122727e-04
65	3.13444407441242e-04
66	3.15716062371029e-04
67	3.19430828722100e-04
68	3.16976079093478e-04
69	3.19821690817844e-04
70	3.19149553883128e-04
71	3.21908294807663e-04
72	3.19468771127871e-04
73	3.24774959366249e-04
74	3.25633115380466e-04
75	3.24556421989931e-04
76	3.25878412051553e-04
77	3.27203245024570e-04
78	3.27055717132436e-04
79	3.25552035857722e-04
80	3.27020729780876e-04
81	3.29438951164664e-04
82	3.30890432138748e-04
83	3.31791843841469e-04
84	3.33493564919677e-04
85	3.33432803800973e-04
86	3.33680191049761e-04
87	3.33663947627391e-04
88	3.35029017015134e-04
89	3.32210678025580e-04
90	3.34229809638683e-04
91	3.39950797736323e-04
92	3.41181023647100e-04
93	3.36848749660575e-04
94	3.41673431846138e-04
95	3.38223480442185e-04
96	3.34283423883884e-04
97	3.41236095808454e-04
98	3.43057181201100e-04
99	3.43676354267513e-04
100	3.42580681528141e-04
101	3.45440169089354e-04
102	3.42797721280056e-04
103	3.43262917444740e-04
104	3.47760612401757e-04
