1	3.87757091347180e-04
2	4.84936689190572e-04
3	5.47806792792836e-04
4	5.86398459921708e-04
5	6.06440457246307e-04
6	6.36055157618705e-04
7	6.69093820392863e-04
8	6.72043103231952e-04
9	6.86038850974731e-04
10	7.02379055515091e-04
11	6.98215670388249e-04
12	7.11499882541956e-04
13	7.20232157094051e-04
14	7.40385161055255e-04
15	6.87753877070508e-04
16	7.45732114470991e-04
17	7.27484804699225e-04
18	7.36757316008518e-04
19	7.47346179008049e-04
20	7.73210203633833e-04
21	7.48623251979046e-04
22	7.21642461396661e-04
23	7.65541986447417e-04
24	7.51967402484941e-04
25	7.54567560553357e-04
26	7.44849847351110e-04
27	7.48210747435859e-04
28	7.65175665729419e-04
29	7.81546364842231e-04
30	7.55143395383578e-04
31	7.68581495236017e-04
32	8.11411217243668e-04
33	7.63941132317216e-04
34	7.76754148968981e-04
35	7.27588939777384e-04
36	8.03967787988837e-04
37	8.06801970284859e-04
38	8.16724028894299e-04
39	8.30223119225565e-04
40	7.96932580593132e-04
41	8.14502943208041e-04
42	8.13611292825913e-04
43	8.20904874066104e-04
44	7.95981356513785e-04
45	7.59782578135853e-04
46	7.97144028500488e-04
47	8.11910056816922e-04
48	8.61643211015817e-04
49	8.05952349627083e-04
50	8.03755851842208e-04
51	8.59336722322151e-04
52	8.01405784236670e-04
53	8.37222598889991e-04
54	8.43854733856804e-04
55	7.86058484027549e-04
56	8.32911120923737e-04
57	8.38281002635068e-04
58	8.32845922307558e-04
59	8.56522539172379e-04
60	7.95057772544060e-04
61	8.68253660929613e-04
62	8.73428805403784e-04
63	8.35998120095170e-04
64	8.66145579838858e-04
65	8.06767436003237e-04
66	7.94950376538979e-04
67	8.28458691117157e-04
68	8.47776351591573e-04
69	8.63661212672111e-04
70	7.85670298407276e-04
71	8.80291007352232e-04
72	8.43622864586245e-04
73	8.57497869751038e-04
74	8.36054388981916e-04
75	8.11466493975006e-04
76	8.10413728645438e-04
77	8.46206063980108e-04
78	7.88994732671926e-04
79	8.16123791146198e-04
80	8.82512406309202e-04
81	8.70070347249841e-04
82	8.81773937570891e-04
83	8.53283011174043e-04
84	8.64818963815835e-04
85	7.98695993923705e-04
86	7.76087575297501e-04
87	8.76023647016081e-04
88	7.77723333090034e-04
89	8.69604723239195e-04
90	8.49280409009708e-04
91	9.06799546917021e-04
92	8.79900522409298e-04
93	8.80714046556857e-04
94	8.20527827224184e-04
95	8.61209160849837e-04
96	8.21422665714847e-04
97	8.01618481734425e-04
98	8.09177941359816e-04
99	8.69066595607933e-04
