1	6.32046013796608e-04
2	8.87354355541012e-04
3	1.08205294387396e-03
4	1.24653198694186e-03
5	1.39067271615486e-03
6	1.52011248619789e-03
7	1.63985675965480e-03
8	1.75201573497676e-03
9	1.85600279018071e-03
10	1.95567298182783e-03
11	2.04882683465790e-03
12	2.13633646915343e-03
13	2.22473688480921e-03
14	2.30454451379431e-03
15	2.38461869791885e-03
16	2.46088011689486e-03
17	2.53763346279827e-03
18	2.60835882174147e-03
19	2.67941849810006e-03
20	2.75380798724543e-03
21	2.81506624746208e-03
22	2.87965737600285e-03
23	2.94389698347911e-03
24	3.00636441053687e-03
25	3.07568984870598e-03
26	3.12574866705738e-03
27	3.19571863381720e-03
28	3.24528931207004e-03
29	3.29872021030994e-03
30	3.35713225535916e-03
31	3.41383717909138e-03
32	3.46756784627106e-03
33	3.51832821602192e-03
34	3.56938129470626e-03
35	3.62014188539244e-03
36	3.67692277578631e-03
37	3.73611735402445e-03
38	3.77366555707352e-03
39	3.81834803929058e-03
40	3.88450315274767e-03
41	3.91410416817703e-03
42	3.96794345200737e-03
43	4.01237010718905e-03
44	4.05560915147896e-03
45	4.10269614029072e-03
46	4.14870589510191e-03
47	4.19224354729675e-03
48	4.24114043021646e-03
49	4.27280248166054e-03
50	4.34094695477785e-03
51	4.35769998166099e-03
52	4.40785364048189e-03
53	4.45583218630768e-03
54	4.48349640223125e-03
55	4.53337125419606e-03
56	4.58034919156487e-03
57	4.60093548866342e-03
58	4.64864843266540e-03
59	4.70955495713878e-03
60	4.72225235191135e-03
61	4.76055850771571e-03
62	4.81701167329984e-03
63	4.85636918338112e-03
64	4.87218013694174e-03
65	4.90887669500953e-03
66	4.96649737590783e-03
67	5.01113319046014e-03
68	5.02404464341555e-03
69	5.05522789630836e-03
70	5.09729671533389e-03
71	5.15605212392914e-03
72	5.18934466257681e-03
73	5.20618107314253e-03
74	5.23156626957244e-03
75	5.27203418995249e-03
76	5.32751699168717e-03
77	5.38302996201226e-03
78	5.38472821298269e-03
79	5.40907844287351e-03
80	5.42911146239550e-03
81	5.47059924790465e-03
82	5.52393317640697e-03
83	5.58067840218578e-03
84	5.60186346442035e-03
85	5.61139271142100e-03
86	5.63205567516040e-03
87	5.66277525876284e-03
88	5.69441831784367e-03
89	5.74638514640624e-03
90	5.79683388611369e-03
91	5.85172784677487e-03
92	5.85450716653859e-03
93	5.86739160694939e-03
94	5.88835189035799e-03
95	5.90756123735935e-03
96	5.94553792600925e-03
97	5.98045061277618e-03
98	6.02295529388526e-03
99	6.07360770892055e-03
100	6.13128837180812e-03
101	6.13366093113552e-03
102	6.14284362624076e-03
103	6.15958513946243e-03
104	6.18274695915439e-03
105	6.20041284084046e-03
106	6.23691337830038e-03
107	6.26640683469862e-03
108	6.31673278414861e-03
109	6.35936999272851e-03
110	6.40816543058372e-03
111	6.46259002036046e-03
112	6.46887517188899e-03
113	6.47409970363042e-03
114	6.48671250370040e-03
115	6.50310526086917e-03
116	6.51046214381876e-03
117	6.53792503801494e-03
118	6.56953423810130e-03
119	6.59135988616640e-03
120	6.63379872173142e-03
121	6.66536485048879e-03
122	6.71831637998101e-03
123	6.75820903259067e-03
124	6.80394953184573e-03
125	6.85408380672658e-03
126	6.86775162212551e-03
127	6.86929261680910e-03
128	6.87567941348761e-03
129	6.88555320822657e-03
130	6.89949319203772e-03
131	6.91825336171851e-03
132	6.94016762224182e-03
133	6.96519674154188e-03
134	6.97592953098360e-03
135	7.00825879794427e-03
136	7.04578101841276e-03
137	7.08766658781845e-03
138	7.11261987674235e-03
139	7.16009087983851e-03
140	7.19173766722327e-03
141	7.24666945002136e-03
142	7.28473862612714e-03
143	7.33954692870183e-03
144	7.33009350142060e-03
145	7.34513928937086e-03
146	7.34399631019142e-03
147	7.34445801667842e-03
148	7.36905206436490e-03
149	7.37495296240348e-03
150	7.38489458391474e-03
151	7.39623226371612e-03
152	7.43306500066378e-03
153	7.44981708881308e-03
154	7.46982185037530e-03
155	7.49174488320822e-03
156	7.51830150030091e-03
157	7.54673672026721e-03
158	7.57576716015941e-03
159	7.60999228616763e-03
160	7.64508650985795e-03
161	7.68358469154068e-03
162	7.72387207661952e-03
163	7.76676285119224e-03
164	7.81282484227099e-03
165	7.83528486629690e-03
166	7.88551921749995e-03
167	7.92303067646788e-03
168	7.92762403606396e-03
169	7.93521128784627e-03
170	7.92016786040159e-03
171	7.93301303487320e-03
172	7.94811600123315e-03
173	7.93701823465503e-03
174	7.95583560797856e-03
175	7.97801616794643e-03
176	7.97263122276718e-03
177	7.99643178170431e-03
178	8.02413436116478e-03
179	8.02433859497422e-03
180	8.05436076770438e-03
181	8.05842388327995e-03
182	8.09457007232697e-03
183	8.10197600323107e-03
184	8.14051419571843e-03
185	8.15157925021174e-03
186	8.19449372498286e-03
187	8.20898093372627e-03
188	8.25536822816143e-03
189	8.27286474807170e-03
190	8.29206861496604e-03
191	8.34378969762241e-03
192	8.36582584707094e-03
193	8.38962290666834e-03
194	8.44768122905679e-03
195	8.47487584524415e-03
196	8.50326854977853e-03
197	8.56682796850559e-03
198	8.59834195884037e-03
199	8.63177802634115e-03
200	8.66578301324195e-03
201	8.69096464490890e-03
202	8.68380951881978e-03
203	8.67651024623933e-03
204	8.67307498879823e-03
205	8.70520001568125e-03
206	8.70356906377998e-03
207	8.70211127173954e-03
208	8.70231661455256e-03
209	8.70496107734916e-03
210	8.70882090062057e-03
211	8.74887428387830e-03
212	8.75394770658248e-03
213	8.76078599539734e-03
214	8.76872642261959e-03
215	8.77753561255098e-03
216	8.78705951212053e-03
217	8.79984333005291e-03
218	8.81192649302162e-03
219	8.82785302116063e-03
220	8.84305127458617e-03
221	8.85783894371058e-03
222	8.87614464819971e-03
223	8.89480505485836e-03
224	8.91506777537420e-03
225	8.93631373081039e-03
226	8.95911734728857e-03
227	8.98274871884908e-03
228	9.00589722038852e-03
229	9.03102385486664e-03
230	9.05743963707766e-03
231	9.08523807660341e-03
232	9.11411928772758e-03
233	9.14443385324604e-03
234	9.17576286652560e-03
235	9.20924631226290e-03
236	9.24240937983458e-03
237	9.27666350045701e-03
238	9.26930460181266e-03
239	9.30670880955531e-03
240	9.34412238936072e-03
241	9.38288484474475e-03
242	9.42398952527245e-03
243	9.46459769436422e-03
244	9.50765735655177e-03
245	9.50418991862141e-03
246	9.54806960619827e-03
247	9.59348983558561e-03
248	9.63964376473324e-03
249	9.68693812828611e-03
250	9.68803354364088e-03
251	9.69703430897687e-03
252	9.70614623178225e-03
253	9.71740055428899e-03
254	9.72832360062679e-03
255	9.69347721159251e-03
256	9.70732253237646e-03
257	9.72212866742462e-03
258	9.73736658534472e-03
259	9.70361154666868e-03
260	9.72060855267785e-03
261	9.73827650730999e-03
262	9.75821118076906e-03
263	9.72809098193510e-03
264	9.74793654653638e-03
265	9.76866027299417e-03
266	9.79045105757454e-03
267	9.76184226705857e-03
268	9.78484275380631e-03
269	9.81038896307580e-03
270	9.78159683743467e-03
271	9.80722428012847e-03
272	9.83517736800727e-03
273	9.81020000291324e-03
274	9.84004200536749e-03
275	9.86900046284812e-03
276	9.84539653294333e-03
277	9.87432416969996e-03
278	9.90709051997788e-03
279	9.88579215877713e-03
280	9.91848382828758e-03
281	9.95380739081463e-03
282	9.93272548121062e-03
283	9.96896816035420e-03
284	9.94882653705778e-03
285	9.98574886246498e-03
286	1.00224698357449e-02
287	1.00032088069004e-02
288	1.00425588210059e-02
289	1.00250261160974e-02
290	1.00663517046179e-02
291	1.01086589300695e-02
292	1.00927107847392e-02
293	1.01364556456544e-02
294	1.01222276821307e-02
295	1.01677336290264e-02
296	1.02130492815582e-02
297	1.02002603933969e-02
298	1.02481809420423e-02
299	1.02357641511374e-02
