1	9.37114476418461e-05
2	1.25471482160222e-04
3	1.47402480066030e-04
4	1.64316739599571e-04
5	1.77520002945170e-04
6	1.89030357676001e-04
7	1.98005405169836e-04
8	2.05308109368552e-04
9	2.12462493833240e-04
10	2.18218322340716e-04
11	2.23768057549733e-04
12	2.28277680003762e-04
13	2.32418718830366e-04
14	2.34957685965553e-04
15	2.39457391647731e-04
16	2.41013550974444e-04
17	2.42242440762909e-04
18	2.46049163325985e-04
19	2.49181016929638e-04
20	2.51615804566426e-04
21	2.52236812884927e-04
22	2.54454807362101e-04
23	2.55520157934767e-04
24	2.57667806898555e-04
25	2.58913355124060e-04
26	2.60823763221793e-04
27	2.60326471651256e-04
28	2.58728530397745e-04
29	2.61593367702992e-04
30	2.66029860654828e-04
31	2.61973830812730e-04
32	2.65078765722898e-04
33	2.65373052218962e-04
34	2.68509827720899e-04
35	2.65421037161508e-04
36	2.67453680946758e-04
37	2.70383181206451e-04
38	2.68440660489709e-04
39	2.67969868426214e-04
40	2.69215543046831e-04
41	2.68439693674923e-04
42	2.67144660468311e-04
43	2.68346571031139e-04
44	2.68481522517600e-04
45	2.73540544925796e-04
46	2.70443612388660e-04
47	2.70861395104213e-04
48	2.72105274120843e-04
49	2.72855624539639e-04
50	2.72125505283807e-04
51	2.71407100134166e-04
52	2.75317090125541e-04
53	2.71223996583071e-04
54	2.74287794064738e-04
55	2.75442714537048e-04
56	2.76263989255413e-04
57	2.71753654622921e-04
58	2.75679956309092e-04
59	2.75989483353680e-04
60	2.73866865852228e-04
61	2.75670887772044e-04
62	2.75807053107117e-04
63	2.75718209997065e-04
64	2.80097973007104e-04
65	2.76454859999426e-04
66	2.80223997142519e-04
67	2.79519389349182e-04
68	2.78729910615412e-04
69	2.80549417247974e-04
70	2.78832378207772e-04
71	2.81241305522726e-04
72	2.81933144675012e-04
73	2.78908045536561e-04
74	2.74743660642806e-04
75	2.77695618041106e-04
76	2.75685759325042e-04
77	2.75237569927405e-04
78	2.76467654475721e-04
79	2.72331127069909e-04
80	2.79904237403705e-04
81	2.82284761289380e-04
82	2.81352467505883e-04
83	2.82068959544618e-04
84	2.79261554280329e-04
85	2.82650223446752e-04
86	2.78094850748734e-04
87	2.77592776288084e-04
88	2.78701999824565e-04
89	2.82227930342352e-04
90	2.85553808014712e-04
91	2.83622024598293e-04
92	2.77178528708389e-04
93	2.83339366559438e-04
94	2.83979105201661e-04
95	2.82117583052717e-04
96	2.81412228472317e-04
97	2.85906621791295e-04
98	2.78613808385156e-04
99	2.80575204404973e-04
100	2.77595788981519e-04
101	2.82473326907777e-04
102	2.86052274954966e-04
103	2.83167163216509e-04
104	2.82520253232721e-04
105	2.85097911645552e-04
106	2.81505281595058e-04
107	2.82865995054854e-04
108	2.85156126530800e-04
