1	5.76309228196221e-05
2	7.34069634333928e-05
3	8.40266135564089e-05
4	9.19233938591948e-05
5	9.79116509888867e-05
6	1.02968864387808e-04
7	1.07531286886819e-04
8	1.11038097302313e-04
9	1.13813946477295e-04
10	1.16704820793280e-04
11	1.19482103305173e-04
12	1.21021327817923e-04
13	1.23279842763814e-04
14	1.25030792822546e-04
15	1.26360649988976e-04
16	1.28333378640634e-04
17	1.29385127108583e-04
18	1.30341985986485e-04
19	1.31798765936315e-04
20	1.33298841848466e-04
21	1.33410876306518e-04
22	1.34452712594854e-04
23	1.35578117893596e-04
24	1.35129701486323e-04
25	1.36511434932912e-04
26	1.38277048580873e-04
27	1.38501149646029e-04
28	1.39431439594186e-04
29	1.40131459870875e-04
30	1.39617427869663e-04
31	1.41966990081995e-04
32	1.42269209510266e-04
33	1.40376000612907e-04
34	1.43225726292425e-04
35	1.42525774701836e-04
36	1.43127683001556e-04
37	1.43694104839070e-04
38	1.43242541867912e-04
39	1.45774408403234e-04
40	1.44269337018573e-04
41	1.44164451365154e-04
42	1.44235820911632e-04
43	1.45748879744251e-04
44	1.46627825333318e-04
45	1.46176014425645e-04
46	1.47961803550443e-04
47	1.47831422229907e-04
48	1.47668514361859e-04
49	1.45770721456566e-04
50	1.47592912442609e-04
51	1.48751474999235e-04
52	1.48910267134584e-04
53	1.47645000688509e-04
54	1.48178532350092e-04
55	1.45673015806829e-04
56	1.47864310475351e-04
57	1.46673880456321e-04
58	1.51722316428155e-04
59	1.47390742198482e-04
60	1.51044728436756e-04
61	1.49714482142064e-04
62	1.49114493037904e-04
63	1.50128952609224e-04
64	1.50674154579373e-04
65	1.49017866586572e-04
66	1.51235984132607e-04
67	1.49688503764728e-04
68	1.48665895418200e-04
69	1.50253114766402e-04
70	1.51746093631836e-04
71	1.50919437632965e-04
72	1.50281696349564e-04
73	1.50260868747546e-04
74	1.51861213195123e-04
75	1.52523880734901e-04
76	1.49161434413417e-04
77	1.50566556086944e-04
78	1.55113460285389e-04
79	1.49800650995853e-04
80	1.53590605868110e-04
81	1.52522067553709e-04
82	1.53697208187900e-04
83	1.50633786730146e-04
84	1.50711167453679e-04
85	1.50535743147978e-04
86	1.50768654305347e-04
87	1.52187834306396e-04
88	1.51932991487071e-04
89	1.52407711365549e-04
90	1.53926302985939e-04
91	1.52201287404224e-04
92	1.55728407379282e-04
93	1.54106624578856e-04
94	1.53201527347597e-04
95	1.54650571727866e-04
96	1.52677326966325e-04
97	1.53117397698575e-04
98	1.53503647523789e-04
99	1.54897255858040e-04
100	1.52489074135063e-04
101	1.56454423847802e-04
102	1.57767420699367e-04
103	1.53890686595990e-04
104	1.52970185169216e-04
105	1.52370025805439e-04
106	1.54623484181621e-04
107	1.55104204148547e-04
108	1.58699999867726e-04
109	1.55855295801021e-04
110	1.54941019086876e-04
111	1.55281399112825e-04
112	1.56290770016573e-04
113	1.57285317955356e-04
114	1.54354173046631e-04
115	1.53664764460173e-04
116	1.52810579465205e-04
117	1.52535555596372e-04
118	1.57662219486741e-04
119	1.52675242507348e-04
120	1.53943797494626e-04
121	1.54689572498694e-04
122	1.56799537448432e-04
123	1.54535159286638e-04
124	1.52320054280636e-04
125	1.56034689999085e-04
126	1.55481775685614e-04
127	1.56829719930445e-04
128	1.56256550635522e-04
129	1.54044300697746e-04
130	1.56014152726335e-04
131	1.51714571000102e-04
132	1.56867894757208e-04
133	1.54261014741821e-04
134	1.55299525418628e-04
135	1.57381989819860e-04
136	1.54851127242916e-04
137	1.56804314940043e-04
138	1.56637372344189e-04
139	1.56055448903819e-04
140	1.54354042559418e-04
141	1.53962587372764e-04
142	1.53067645671130e-04
143	1.53611419908681e-04
144	1.55344983263566e-04
145	1.52385487542807e-04
146	1.54469168081253e-04
147	1.53929109458645e-04
148	1.58655192839416e-04
149	1.51659010946897e-04
150	1.52152038429687e-04
151	1.51483109381633e-04
152	1.56085350043639e-04
153	1.56465722076007e-04
154	1.54102096031685e-04
155	1.54629158491232e-04
156	1.56649156218281e-04
157	1.55400948343311e-04
158	1.53861533615760e-04
159	1.55667535951783e-04
160	1.57441802663219e-04
161	1.53439074970570e-04
162	1.56905016628492e-04
163	1.52974371147504e-04
164	1.58458308588986e-04
165	1.51193545822245e-04
166	1.57031885842296e-04
167	1.51575601920665e-04
168	1.53762231625745e-04
169	1.53379430225407e-04
170	1.54072718721166e-04
171	1.53019951224894e-04
172	1.51060557805889e-04
173	1.59107054041516e-04
