1	2.21063874532554e-07
2	2.94288293675323e-07
3	3.44586166448029e-07
4	3.82533082324386e-07
5	4.11716132291238e-07
6	4.34871511113038e-07
7	4.56691033025900e-07
8	4.70403013930981e-07
9	4.81471788059336e-07
10	4.94623772628255e-07
11	5.04873983610003e-07
12	5.14691786489342e-07
13	5.24509839529067e-07
14	5.29392403201450e-07
15	5.27703348595361e-07
16	5.40065075293870e-07
17	5.40307746581107e-07
18	5.37981644331031e-07
19	5.42054060506985e-07
20	5.50714551284047e-07
21	5.55846651647612e-07
22	5.37919679266274e-07
23	5.57427245141510e-07
24	5.44136069163907e-07
25	5.52249470518538e-07
26	5.50491205978616e-07
27	5.64418394726849e-07
28	5.63427900663647e-07
29	5.56240062018073e-07
30	5.63521928673381e-07
31	5.72303582000765e-07
32	5.57832396334108e-07
33	5.52882507061358e-07
34	5.76353561418567e-07
35	5.66384935592592e-07
36	5.44140022475183e-07
37	5.52652543793924e-07
38	5.65221774432177e-07
39	5.72262563358388e-07
40	5.59848683033094e-07
41	5.59007334498014e-07
42	5.72441748195734e-07
43	5.66256949842622e-07
44	5.48936861674906e-07
45	5.66388316630804e-07
46	5.71445599124850e-07
47	5.76972499910349e-07
48	5.66840088996274e-07
49	5.87237469842259e-07
50	5.68275321521113e-07
51	5.65713619334445e-07
52	5.43689841429015e-07
53	5.47270870847136e-07
54	5.70565139831568e-07
55	5.60987348076785e-07
56	5.86336779904326e-07
57	5.75192638123961e-07
58	5.65674876972446e-07
59	5.55596762621589e-07
60	5.82510903196561e-07
61	5.65076407806780e-07
62	5.56702041195797e-07
63	5.78276898521887e-07
64	5.83237602636593e-07
65	5.82885732170479e-07
66	5.75797148599433e-07
67	5.69517931576253e-07
68	6.08704606289096e-07
69	6.14807637197762e-07
70	5.93926366777599e-07
71	5.96841186291039e-07
72	5.71670545072147e-07
73	5.81169696816116e-07
74	5.94741259217563e-07
75	5.79742891368087e-07
76	6.04416673332232e-07
77	5.86006271523594e-07
78	5.93808584798315e-07
79	5.99472612991913e-07
80	5.74045024924172e-07
81	6.12607586066668e-07
82	5.96496897646968e-07
83	6.06101853278342e-07
84	5.95985387766051e-07
85	6.05200680116975e-07
86	6.16840618776301e-07
87	5.96447726165148e-07
88	6.06646391574902e-07
89	5.93208913178054e-07
90	6.05321255102609e-07
91	6.28399398504060e-07
92	5.87827578720300e-07
93	5.94196714881544e-07
94	6.05081592837620e-07
95	6.15072133528985e-07
96	6.00595759798560e-07
97	6.11829590504095e-07
98	6.05115496774342e-07
99	6.07302513642316e-07
100	6.29646090683130e-07
101	6.00661977622734e-07
102	6.10397607630705e-07
103	5.94706186767502e-07
104	5.94547545395137e-07
105	6.36890579567098e-07
106	5.93198051544478e-07
107	6.10861867376313e-07
108	6.05588861479692e-07
109	5.80010327719685e-07
110	5.91295635234039e-07
111	5.83058300113139e-07
112	6.13448297346962e-07
113	6.41324193272484e-07
114	6.22035779069445e-07
115	6.02686594011143e-07
116	5.78114041474201e-07
117	6.25439772020995e-07
118	6.03409319612102e-07
119	5.92159897025752e-07
120	6.04997878059377e-07
121	6.16407318773395e-07
122	6.17020867743669e-07
123	6.12003534833311e-07
124	6.21898677990914e-07
125	6.22950563114242e-07
126	6.28136427495564e-07
127	6.25610696733630e-07
128	6.45354284213782e-07
129	5.94051367076302e-07
130	6.49617602646720e-07
131	6.03310791583116e-07
132	6.27222824925444e-07
133	6.07897841373840e-07
134	6.12843274724226e-07
135	5.93364060459868e-07
136	6.23364670655939e-07
137	6.24578822879849e-07
138	6.26372630955799e-07
139	6.45732465387200e-07
140	5.96900320869047e-07
141	6.12513411744881e-07
142	5.94150922197331e-07
143	6.28083344858706e-07
144	5.98811357405894e-07
