1	1.58065074474072e-04
2	1.75955981844505e-04
3	1.85700920727572e-04
4	1.90055058279644e-04
5	1.94867393437652e-04
6	1.97067140810462e-04
7	1.96535385594597e-04
8	2.02549168777959e-04
9	1.99022475493411e-04
10	1.96350406089111e-04
11	2.08687322702855e-04
12	1.97953427303398e-04
13	2.05484402408803e-04
14	1.99882738987166e-04
15	2.01574057105209e-04
16	2.05146155228598e-04
17	2.04420797607961e-04
18	2.13013618847387e-04
19	2.08366568549862e-04
20	2.02244638249675e-04
21	2.08421381794347e-04
22	2.13370122345792e-04
23	2.05507686768314e-04
24	2.02891807298022e-04
25	1.98976899906238e-04
26	1.97685271356087e-04
27	1.93546228056874e-04
28	2.12510118410365e-04
29	2.14930265389782e-04
30	2.12221870667108e-04
31	2.13206871183488e-04
32	2.09486964726055e-04
33	2.14453722982936e-04
34	2.19184162953600e-04
35	2.02136100837656e-04
36	2.09345625739079e-04
37	2.03262796150286e-04
38	2.09011792024193e-04
39	2.06853952884899e-04
40	2.04558838875207e-04
41	2.12766016465500e-04
42	1.95538233868215e-04
43	2.01142823226721e-04
44	2.13598020217169e-04
45	2.08422164649904e-04
46	2.20393968664613e-04
47	2.06004905200334e-04
48	2.09553006033442e-04
49	1.99111350407715e-04
50	2.05818328425944e-04
51	2.04345329566494e-04
52	2.01664178265833e-04
53	2.17432235322298e-04
54	1.94632423389359e-04
55	2.03838212540485e-04
56	2.08775401960991e-04
57	2.06905209733179e-04
58	2.05912506314784e-04
59	2.15258603503385e-04
60	2.07611252033729e-04
61	2.14196404593071e-04
62	2.11460602106192e-04
63	2.18533904716090e-04
64	2.09261416470203e-04
65	2.15270302402940e-04
66	2.14019678390608e-04
67	1.99133081106878e-04
68	2.14930317222398e-04
69	1.95964945694502e-04
70	2.08294069636005e-04
71	1.95222220227339e-04
72	2.10997286342899e-04
73	2.00392299224757e-04
74	2.10150322569101e-04
75	2.21455519822190e-04
76	2.06500698572875e-04
77	2.12979138695990e-04
78	1.98801494852915e-04
79	2.20043124607168e-04
80	2.22046422458581e-04
81	2.01968964779483e-04
82	2.06821179756267e-04
83	1.95532464782481e-04
84	2.17100738739980e-04
85	2.14175275645355e-04
86	2.07213972027306e-04
87	2.08209680858740e-04
88	2.24242633572695e-04
89	2.23296475237707e-04
90	2.06027332303813e-04
91	2.08716354677203e-04
92	2.32999337003244e-04
93	2.34072280827170e-04
94	2.21058066044765e-04
95	2.19666874827559e-04
96	1.97078885424418e-04
97	2.26261298674964e-04
98	2.15449055751002e-04
99	2.20501331306249e-04
