1	5.14701828969478e-04
2	7.27090121294111e-04
3	8.89718870777103e-04
4	1.02656486294242e-03
5	1.14688538476814e-03
6	1.25541276784229e-03
7	1.35509872629715e-03
8	1.44753465319885e-03
9	1.53429402642629e-03
10	1.61622498022588e-03
11	1.69400641825865e-03
12	1.76820745899647e-03
13	1.83922401214141e-03
14	1.90741249594107e-03
15	1.97292431235994e-03
16	2.03616276114624e-03
17	2.09790482326889e-03
18	2.15715307663692e-03
19	2.21482740543613e-03
20	2.27078404070561e-03
21	2.32533991736973e-03
22	2.37873291720183e-03
23	2.43078678106078e-03
24	2.48170963828618e-03
25	2.53070289177760e-03
26	2.57972321577096e-03
27	2.62726558115540e-03
28	2.67423067403146e-03
29	2.71984675076331e-03
30	2.76430873676032e-03
31	2.80841014456380e-03
32	2.85003551720398e-03
33	2.89394571631389e-03
34	2.93542929422891e-03
35	2.97750481583644e-03
36	3.01607267086459e-03
37	3.05617859775288e-03
38	3.09761591860348e-03
39	3.13510045345334e-03
40	3.17099792190393e-03
41	3.21069014496104e-03
42	3.24570215611403e-03
43	3.28461818297076e-03
44	3.31751535600285e-03
45	3.35553113679219e-03
46	3.39015464564041e-03
47	3.42493852682819e-03
48	3.46085468168993e-03
49	3.49545783809405e-03
50	3.52515491472011e-03
51	3.55814454556930e-03
52	3.59155979098582e-03
53	3.62243100864951e-03
54	3.65585632784582e-03
55	3.68815120446906e-03
56	3.72092655807533e-03
57	3.75055998093718e-03
58	3.78149308183348e-03
59	3.81189946324898e-03
60	3.83907778715048e-03
61	3.86895324134861e-03
62	3.89861084909325e-03
63	3.93152151254600e-03
64	3.95720856294820e-03
65	3.98791402482111e-03
66	4.01530288122694e-03
67	4.04004663769459e-03
68	4.07067676188517e-03
69	4.10036280605358e-03
70	4.12629250589281e-03
71	4.15030582034278e-03
72	4.17843692463151e-03
73	4.20802677997794e-03
74	4.23332328798159e-03
75	4.25609999743300e-03
76	4.28867733633220e-03
77	4.31137828701863e-03
78	4.33344440387814e-03
79	4.36605000554760e-03
80	4.38207778921130e-03
81	4.40755321942934e-03
82	4.43882874837724e-03
83	4.45932913364825e-03
84	4.48305166547721e-03
85	4.51055127881581e-03
86	4.53059202978036e-03
87	4.56168547203961e-03
88	4.57961986174590e-03
89	4.60181536153485e-03
90	4.63000355308245e-03
91	4.65473851604773e-03
92	4.67335779640860e-03
93	4.69302448910181e-03
94	4.71650750923170e-03
95	4.73792941276996e-03
96	4.76035154553794e-03
97	4.78190320394107e-03
98	4.81283103642463e-03
99	4.82484913027221e-03
100	4.84982888810988e-03
101	4.87417626052746e-03
102	4.89939890383831e-03
103	4.91057888785886e-03
104	4.93770907357337e-03
105	4.95607205261301e-03
106	4.97405078892542e-03
107	4.98078038309557e-03
108	5.01651510549656e-03
109	5.04700863582670e-03
110	5.06923639826827e-03
111	5.08761686226373e-03
112	5.09287281141885e-03
113	5.11834639005823e-03
114	5.14254869508884e-03
115	5.14936876337257e-03
116	5.18586522029438e-03
117	5.19972588323176e-03
118	5.22111153182078e-03
119	5.24240093566655e-03
120	5.26027779641297e-03
121	5.28035068303563e-03
122	5.29482894196162e-03
123	5.31370787075757e-03
124	5.32493630926921e-03
125	5.35454012348725e-03
126	5.35791798149783e-03
127	5.39934589903477e-03
128	5.40838380881261e-03
129	5.43047823760727e-03
130	5.44930167591576e-03
131	5.45677648484405e-03
132	5.48661605048504e-03
133	5.48759032201697e-03
134	5.51801655549767e-03
135	5.54992363701926e-03
136	5.54379220341378e-03
137	5.57254729863298e-03
138	5.59678986647500e-03
139	5.60091410412100e-03
140	5.61364420723938e-03
141	5.63007130467668e-03
142	5.65058057144110e-03
143	5.67184614731577e-03
144	5.68408044087243e-03
145	5.71254500602565e-03
146	5.73097986608584e-03
147	5.73643174615596e-03
148	5.75869192199858e-03
149	5.77659777092465e-03
150	5.79142320845544e-03
151	5.78697648900605e-03
152	5.82907907028028e-03
153	5.84220422263169e-03
154	5.84329573877036e-03
155	5.84262134398161e-03
156	5.88298551593272e-03
157	5.90841120747192e-03
158	5.93168663140943e-03
159	5.92946169238598e-03
160	5.95681700601676e-03
161	5.97063817822317e-03
162	5.98906879725504e-03
163	5.99258828226007e-03
164	6.01452088135598e-03
165	6.02318352850262e-03
166	6.03579336617458e-03
167	6.04438661481671e-03
168	6.07517594872738e-03
169	6.07740342261478e-03
170	6.10469472739191e-03
171	6.11052168612906e-03
172	6.11439890388920e-03
173	6.13674229565549e-03
174	6.15302671357046e-03
175	6.19137519520747e-03
176	6.19673079862225e-03
177	6.20097543778670e-03
178	6.22255286282674e-03
179	6.22919558260679e-03
180	6.23346628150445e-03
181	6.28795802547020e-03
182	6.27271391642023e-03
183	6.30522064327489e-03
184	6.32450005061999e-03
185	6.32156627851551e-03
186	6.33365046026676e-03
187	6.36742534736404e-03
188	6.36556088008096e-03
189	6.38413599555229e-03
190	6.39058530140366e-03
191	6.41231496747946e-03
192	6.41238791738654e-03
193	6.42322682476175e-03
194	6.45729520733122e-03
195	6.43893933020572e-03
196	6.49112023101053e-03
197	6.48323953476598e-03
198	6.50353479061202e-03
199	6.52260699611499e-03
200	6.49914775755513e-03
201	6.51082794717839e-03
202	6.52613446489975e-03
203	6.54881121752555e-03
204	6.58918217473810e-03
205	6.56565710571350e-03
206	6.61284964248016e-03
207	6.62699139838245e-03
208	6.62595952999751e-03
209	6.60195018205832e-03
210	6.63873859897587e-03
211	6.67127697618332e-03
212	6.68068747139477e-03
213	6.68819454958765e-03
214	6.68154744641094e-03
215	6.70505606562591e-03
216	6.73616737030915e-03
217	6.75430336050332e-03
218	6.75888608799060e-03
219	6.76195466711078e-03
220	6.72610523601626e-03
221	6.78717735022637e-03
222	6.78228127122516e-03
223	6.77712058519299e-03
224	6.81852479819957e-03
225	6.83870504404963e-03
226	6.83723390012780e-03
227	6.85968453165878e-03
228	6.85733190349586e-03
229	6.84599809472601e-03
230	6.89368173269301e-03
231	6.91530250487022e-03
232	6.93449750891630e-03
233	6.93010933338028e-03
234	6.94562092385244e-03
235	6.99349889443357e-03
236	6.93196020938804e-03
237	7.01245004855224e-03
238	6.99453952175763e-03
239	6.95820470406907e-03
240	7.00694210150015e-03
241	7.00257465890078e-03
242	6.99935781707013e-03
243	7.03612982794764e-03
244	7.01934004692180e-03
245	7.03331328811602e-03
246	7.10650907662715e-03
247	7.12074422753999e-03
248	7.09577432791887e-03
249	7.10708480525900e-03
250	7.10034065245529e-03
251	7.16642244763846e-03
252	7.13793321152354e-03
253	7.15055692806523e-03
254	7.14449719001376e-03
255	7.20005800339757e-03
256	7.17953778825709e-03
257	7.19852545778307e-03
258	7.18253400250229e-03
259	7.21240218400040e-03
260	7.21683698744782e-03
261	7.26200234743499e-03
262	7.25590826535992e-03
263	7.28586739262835e-03
264	7.24615931146796e-03
265	7.28856599417463e-03
266	7.26878215290194e-03
267	7.30515172836541e-03
268	7.29307019840155e-03
269	7.32857099590823e-03
270	7.35100101836000e-03
271	7.37539222454520e-03
272	7.36553242557737e-03
273	7.38971521946565e-03
274	7.36279419048779e-03
275	7.37212709620298e-03
276	7.37441951984331e-03
277	7.41662630043918e-03
278	7.42077437880069e-03
279	7.44161024818231e-03
280	7.42169694263217e-03
281	7.41238855986092e-03
282	7.40924632798464e-03
283	7.47994614941614e-03
284	7.50447725937206e-03
285	7.46516751676181e-03
286	7.52026785344147e-03
287	7.47888257664616e-03
288	7.51883708611968e-03
289	7.55821212857761e-03
290	7.52966478451313e-03
291	7.54294967501403e-03
292	7.53341259267931e-03
293	7.52309392695710e-03
294	7.51308826169838e-03
295	7.58355036446829e-03
296	7.57506963903049e-03
297	7.50634525119879e-03
298	7.59830496721554e-03
299	7.57862338995411e-03
300	7.65707301230088e-03
301	7.67344490450922e-03
302	7.61191895708036e-03
303	7.64334236095831e-03
304	7.68779438146154e-03
305	7.62973283061960e-03
306	7.66704869919795e-03
307	7.66405450501708e-03
308	7.68668322685368e-03
309	7.69492132956623e-03
310	7.71349585638486e-03
311	7.74317250221546e-03
312	7.74809835428362e-03
313	7.73864633137900e-03
314	7.72368039635696e-03
315	7.71476457873998e-03
316	7.73067050099218e-03
317	7.73282954825961e-03
318	7.82302491249452e-03
319	7.79429679431816e-03
320	7.78416386221961e-03
321	7.84940606258044e-03
322	7.81555483489017e-03
323	7.82593193285815e-03
324	7.87264080381096e-03
325	7.83544094279439e-03
326	7.87314356688999e-03
327	7.89040860727433e-03
328	7.87020180677601e-03
329	7.89622208301136e-03
330	7.87994364341810e-03
331	7.89037627172414e-03
332	7.88840626860225e-03
333	7.86479306339402e-03
334	7.94680967825984e-03
335	7.90644210668045e-03
336	7.95788789011388e-03
