1	2.92540611615311e-08
2	3.47679908978158e-08
3	3.81416765090489e-08
4	4.00290147688781e-08
5	4.12332694023789e-08
6	4.27897508052011e-08
7	4.32202730989185e-08
8	4.32780111443848e-08
9	4.37597933373117e-08
10	4.40769713638862e-08
11	4.46953510470479e-08
12	4.54195247759064e-08
13	4.53572336685863e-08
14	4.49652674119033e-08
15	4.55643414174954e-08
16	4.55431001272781e-08
17	4.63493914099421e-08
18	4.58562690866331e-08
19	4.56846428650573e-08
20	4.49767320274170e-08
21	4.56309643036468e-08
22	4.56894982367100e-08
23	4.54362998075457e-08
24	4.66380169607142e-08
25	4.66450719096210e-08
26	4.58368390674875e-08
27	4.61572552186093e-08
28	4.56986099384311e-08
29	4.61838122377026e-08
30	4.50631981257948e-08
31	4.65570500012582e-08
32	4.52710226561632e-08
33	4.60946372198145e-08
34	4.65857632758149e-08
35	4.51991219721185e-08
36	4.57745786005974e-08
37	4.75067231975821e-08
38	4.61159816891694e-08
39	4.56781830479836e-08
40	4.54183110815653e-08
41	4.52402042901949e-08
42	4.63062581317471e-08
43	4.39340092753851e-08
44	4.46569770237464e-08
45	4.58275637185138e-08
46	4.36546597534753e-08
47	4.58927606370067e-08
48	4.53756076462624e-08
49	4.54188871346525e-08
50	4.33186949523438e-08
51	4.69161565455071e-08
52	4.54888362789382e-08
53	4.74181556124189e-08
54	4.38804222786556e-08
55	4.31866911455972e-08
56	4.42477320512586e-08
57	4.69360289266061e-08
58	4.53332461306551e-08
59	4.52464318069313e-08
60	4.34232605533975e-08
61	4.54498595083183e-08
62	4.66731934329172e-08
63	4.27533169552293e-08
64	4.29957759555965e-08
65	4.61825414943548e-08
66	4.42925685763394e-08
67	4.70589487451052e-08
68	4.51071019550868e-08
69	4.28940751011970e-08
70	4.32792562124418e-08
71	4.39630904940491e-08
72	4.47244628924939e-08
73	4.25621556741280e-08
74	4.35049802206259e-08
75	4.47507425229983e-08
76	4.47743388966927e-08
77	4.24565864385576e-08
78	4.41639547227600e-08
79	4.46786038790828e-08
80	4.30445591162585e-08
81	4.35448859633086e-08
82	4.48785695204630e-08
83	4.55480740670098e-08
