1	8.49132779494087e-04
2	1.19768610826155e-03
3	1.46382296514736e-03
4	1.68699080837607e-03
5	1.88300767896914e-03
6	2.05908486978408e-03
7	2.22042354840913e-03
8	2.37017339922437e-03
9	2.51018711075759e-03
10	2.64165045080032e-03
11	2.76576121152986e-03
12	2.88361294852076e-03
13	2.99805863306382e-03
14	3.10606965977018e-03
15	3.21165851838185e-03
16	3.31082591201677e-03
17	3.40688492172249e-03
18	3.49949842328775e-03
19	3.59082607566901e-03
20	3.68312661988792e-03
21	3.76305026503504e-03
22	3.84985757166600e-03
23	3.93438850272724e-03
24	4.00636554198893e-03
25	4.08683150329004e-03
26	4.15904494960647e-03
27	4.23676050811556e-03
28	4.30869730952385e-03
29	4.37827292582102e-03
30	4.44926642561362e-03
31	4.51238276526288e-03
32	4.58069391377151e-03
33	4.64470420540892e-03
34	4.70979885832727e-03
35	4.76849073547263e-03
36	4.83489081298559e-03
37	4.90463658492302e-03
38	4.95044429279736e-03
39	5.01521759680445e-03
40	5.06749619969806e-03
41	5.13037266553639e-03
42	5.17050140854437e-03
43	5.22209925412031e-03
44	5.28432189669997e-03
45	5.33461851690027e-03
46	5.39572217384315e-03
47	5.43880294749365e-03
48	5.48757558357137e-03
49	5.54321537481623e-03
50	5.58607128320680e-03
51	5.65348661735638e-03
52	5.69050700190052e-03
53	5.76704942330111e-03
54	5.77664639018287e-03
55	5.83554019923489e-03
56	5.88963658709928e-03
57	5.94195638544094e-03
58	5.95585451841096e-03
59	6.01945876876262e-03
60	6.05262499673963e-03
61	6.12307754321448e-03
62	6.14871877521327e-03
63	6.19475592513232e-03
64	6.23897427030517e-03
65	6.26380961739230e-03
66	6.28303554987309e-03
67	6.35964588596625e-03
68	6.39400796811617e-03
69	6.45048394599014e-03
70	6.47406794898251e-03
71	6.53012252738245e-03
72	6.57467049624659e-03
73	6.60194681114451e-03
74	6.64373396119405e-03
75	6.70638957549506e-03
76	6.68548021526464e-03
77	6.73283418544508e-03
78	6.77692459057013e-03
79	6.78380126951683e-03
80	6.83929907391163e-03
81	6.87592882493658e-03
82	6.91612154801960e-03
83	6.96239857405085e-03
84	6.98625931694238e-03
85	7.04596920100796e-03
86	7.05552032999029e-03
87	7.09733615348122e-03
88	7.11796827555632e-03
89	7.20476698769099e-03
90	7.20420278407035e-03
91	7.23056604800635e-03
92	7.27190077265540e-03
93	7.33267130757556e-03
94	7.35648383548875e-03
95	7.32451079627517e-03
96	7.31585094736893e-03
97	7.44845011910497e-03
98	7.44421500335033e-03
99	7.50715550411165e-03
100	7.48347803542147e-03
101	7.46825222519775e-03
102	7.56367988929785e-03
103	7.48071608272360e-03
104	7.58969824330141e-03
105	7.66349787717126e-03
106	7.68081490320462e-03
107	7.78382080968994e-03
108	7.66338984771856e-03
109	7.69220729630766e-03
110	7.86507495367249e-03
111	7.83384764659272e-03
112	7.90963222848946e-03
113	7.98024531896045e-03
114	7.89791963713568e-03
115	7.97068598821100e-03
116	7.99656027648560e-03
117	8.03984851795774e-03
118	8.01790709352319e-03
119	8.07042462207667e-03
120	8.06573849532512e-03
121	8.09122090974173e-03
122	8.17376518489513e-03
123	8.26534261809225e-03
124	8.23477565448444e-03
125	8.19334067485415e-03
126	8.19161597928261e-03
127	8.18149799473041e-03
128	8.21115884220825e-03
129	8.23278946206533e-03
130	8.30031793583517e-03
131	8.31443355523516e-03
132	8.29935010727699e-03
133	8.35148358244219e-03
134	8.36833443275655e-03
135	8.36114724862250e-03
136	8.47216223807033e-03
137	8.40861036232527e-03
138	8.45452686352539e-03
139	8.57151425089721e-03
140	8.46754187670067e-03
141	8.49218447546445e-03
142	8.64114070788674e-03
143	8.61866243863626e-03
144	8.65872035424516e-03
145	8.57475962950755e-03
146	8.66924286643112e-03
147	8.64914155017890e-03
148	8.77154916808322e-03
149	8.85353268620660e-03
150	8.71583641455297e-03
151	8.71449355275175e-03
152	8.84455090684530e-03
153	8.89936761611286e-03
154	8.82701381926034e-03
