1	1.89402991049101e-04
2	2.46924320463081e-04
3	2.87408059712966e-04
4	3.18215801724436e-04
5	3.43524504343371e-04
6	3.64694460269450e-04
7	3.81461381615792e-04
8	4.00653415973078e-04
9	4.16253120115044e-04
10	4.26384112471734e-04
11	4.38450319703282e-04
12	4.52471992843365e-04
13	4.60555200954912e-04
14	4.72718274125483e-04
15	4.79559793072169e-04
16	4.88119453274693e-04
17	5.00200511483982e-04
18	5.05569995610976e-04
19	5.09067531013725e-04
20	5.20071125069150e-04
21	5.20180340043070e-04
22	5.31593650454049e-04
23	5.37698429071705e-04
24	5.40023486074891e-04
25	5.44569637621104e-04
26	5.44858578459876e-04
27	5.63707905279340e-04
28	5.52362282606455e-04
29	5.67019266197156e-04
30	5.69748656670726e-04
31	5.71800856978706e-04
32	5.85421792669542e-04
33	5.84860926492658e-04
34	5.91991638596001e-04
35	5.89460839910720e-04
36	5.90882582265665e-04
37	5.96124848379399e-04
38	5.97950296104191e-04
39	6.04112586416143e-04
40	6.12160023740043e-04
41	6.24376236972137e-04
42	6.12114997245504e-04
43	6.16091619910716e-04
44	6.17217656008152e-04
45	6.09568480715658e-04
46	6.26608780475543e-04
47	6.13267837060230e-04
48	6.40470347729734e-04
49	6.30502790153784e-04
50	6.14954518675669e-04
51	6.34374862229086e-04
52	6.45852262635525e-04
53	6.26922502757854e-04
54	6.47558204644701e-04
55	6.32050466256255e-04
56	6.39931119987284e-04
57	6.59672668130797e-04
58	6.55456222720217e-04
59	6.39355963033370e-04
60	6.61289193739254e-04
61	6.59260856674186e-04
62	6.53607887391238e-04
63	6.47733703088711e-04
64	6.70278852674777e-04
65	6.61099640246585e-04
66	6.69508196182120e-04
67	6.68296901217772e-04
68	6.75402509746377e-04
69	6.74004801657038e-04
70	6.77112829801166e-04
71	6.51068731124658e-04
72	6.57758256010196e-04
73	6.68247233065932e-04
74	6.82243012644940e-04
75	6.95588815304705e-04
76	6.73230107946582e-04
77	6.65834468829851e-04
78	6.66850791486010e-04
79	6.73267441796032e-04
80	6.82946012602268e-04
81	6.84374987130276e-04
82	6.82099621137012e-04
83	7.01952179331145e-04
84	6.93442057968957e-04
85	7.00550951303628e-04
86	6.87965476320397e-04
87	6.93553738012063e-04
88	7.03331901882850e-04
89	6.79391655778621e-04
90	6.48825285197110e-04
91	6.92199340885881e-04
92	7.17631612787684e-04
93	6.82859791981469e-04
94	6.82703787216275e-04
95	6.86259064457097e-04
96	6.93807082216030e-04
97	6.95660772465104e-04
98	6.97838990789767e-04
99	6.60251797583165e-04
100	6.82481143222529e-04
101	6.98236989579245e-04
102	7.11584453896911e-04
103	7.15364808971939e-04
104	7.08165286527287e-04
105	7.07161013450290e-04
106	6.80840032926227e-04
107	7.03328809937055e-04
108	6.89861329793416e-04
109	6.90488888747716e-04
110	7.07041681505030e-04
111	6.90001999894579e-04
112	7.22858694122644e-04
113	7.04855144217517e-04
114	7.31106996756592e-04
115	6.89082546637948e-04
116	6.92763613137239e-04
117	7.24410223071105e-04
118	7.32265884318471e-04
119	6.93481815506670e-04
120	6.89529829920190e-04
121	6.96788523771845e-04
122	7.42429283565787e-04
123	7.11387420453447e-04
124	7.09595877479965e-04
