1	9.82972780899125e-08
2	1.13184029967875e-07
3	1.21718248033253e-07
4	1.24319460486038e-07
5	1.26759055342898e-07
6	1.28837642332273e-07
7	1.31340044152206e-07
8	1.29697049091636e-07
9	1.31606867581012e-07
10	1.29673157125322e-07
11	1.32703899044967e-07
12	1.31428358228134e-07
13	1.32986889629204e-07
14	1.31406502509730e-07
15	1.33761084783426e-07
16	1.33355874674333e-07
17	1.31516466177038e-07
18	1.31021576129116e-07
19	1.32105824066846e-07
20	1.33437465674736e-07
21	1.34612788713896e-07
22	1.35981998211558e-07
23	1.33510402602456e-07
24	1.31022363878821e-07
25	1.35277336213867e-07
26	1.34341397882200e-07
27	1.31709687911413e-07
28	1.30254431410296e-07
29	1.36037021549399e-07
30	1.30342109790083e-07
31	1.36556109267640e-07
32	1.34229363092853e-07
33	1.36022959027806e-07
34	1.33722301935993e-07
35	1.32025384945526e-07
36	1.29793905132992e-07
37	1.35997406632578e-07
38	1.34852531740649e-07
39	1.32608907185134e-07
40	1.36290949939428e-07
41	1.37414540970153e-07
42	1.34725161940551e-07
43	1.34695712702784e-07
44	1.34724353925043e-07
45	1.34975358239776e-07
46	1.34780913186873e-07
47	1.32069900899884e-07
48	1.31056196195715e-07
49	1.32663103267892e-07
50	1.29816871855089e-07
51	1.35263527210352e-07
52	1.33211120873342e-07
53	1.35658906446831e-07
54	1.27763644252994e-07
55	1.34714334546457e-07
56	1.36781364132623e-07
57	1.36099381593066e-07
58	1.38698976825687e-07
59	1.30906281310098e-07
60	1.26775543863389e-07
61	1.34177009462910e-07
62	1.33500044746447e-07
63	1.35179649328669e-07
64	1.36021848924089e-07
65	1.33949353616623e-07
66	1.35199337641301e-07
67	1.34331490882687e-07
68	1.35345971970107e-07
69	1.34988771412652e-07
70	1.30973142273362e-07
71	1.31978600438232e-07
72	1.27902359917975e-07
73	1.34737500914608e-07
74	1.29469611724368e-07
75	1.33116571679739e-07
76	1.33859802868000e-07
77	1.36490770058605e-07
78	1.27978200948371e-07
79	1.33395821957253e-07
80	1.34947622397659e-07
81	1.30993189394252e-07
82	1.32647632080009e-07
83	1.40768281814144e-07
84	1.31750497148082e-07
85	1.29362527889199e-07
86	1.30820480898688e-07
87	1.32081658893338e-07
88	1.30537048029350e-07
89	1.31654118270796e-07
90	1.27947049406130e-07
91	1.31248729139111e-07
92	1.34364972008663e-07
93	1.30748383425345e-07
94	1.25034923376955e-07
95	1.25600556500430e-07
96	1.35158733557811e-07
97	1.30124745463997e-07
98	1.32425387171491e-07
99	1.28977286347670e-07
100	1.34447039344411e-07
101	1.36689196394697e-07
102	1.31674532308070e-07
103	1.33929553414745e-07
104	1.20724420539202e-07
105	1.33304346278550e-07
106	1.30231500378174e-07
107	1.32507118925517e-07
108	1.28853918352341e-07
109	1.31316373868571e-07
110	1.29489679118399e-07
111	1.25829272019526e-07
112	1.31639133863602e-07
113	1.36840861045659e-07
114	1.26069952561419e-07
115	1.29942370629288e-07
116	1.31662289071075e-07
117	1.31179421432845e-07
118	1.24082157536754e-07
119	1.21421402989430e-07
120	1.33045320031655e-07
121	1.34411831221505e-07
122	1.35047814797585e-07
123	1.33391147107437e-07
124	1.31576123547200e-07
125	1.31286787581998e-07
126	1.35285484362376e-07
