1	1.28945664594296e-08
2	1.52732978872815e-08
3	1.65904815432679e-08
4	1.75838959476759e-08
5	1.81497811796771e-08
6	1.84697775481273e-08
7	1.88871764466184e-08
8	1.90607168123137e-08
9	1.95850697856338e-08
10	1.93854367443749e-08
11	1.95539004729363e-08
12	1.94583707191448e-08
13	1.98564338314550e-08
14	1.99867745001370e-08
15	1.96663854198665e-08
16	2.00605684565670e-08
17	2.03304724374524e-08
18	2.03827794485976e-08
19	2.01188011409418e-08
20	2.02547702903077e-08
21	2.02268884164345e-08
22	2.01380637927491e-08
23	2.03849696249317e-08
24	2.00233435123962e-08
25	2.00367228953481e-08
26	2.10943846124998e-08
27	2.06597144301752e-08
28	2.03877630460855e-08
29	2.06762144425554e-08
30	2.00960040409900e-08
31	2.10607419356040e-08
32	2.06716676065944e-08
33	2.05722038794808e-08
34	2.05736891198260e-08
35	2.04206512892192e-08
36	2.03432102182526e-08
37	2.06038370312098e-08
38	2.03468275263172e-08
39	2.04659859346222e-08
40	2.08006091026246e-08
41	2.07618988558740e-08
42	2.04508493866502e-08
43	2.08435798288706e-08
44	2.07012082948026e-08
45	2.07444984847158e-08
46	2.02846340106451e-08
47	1.98049499259704e-08
48	1.98122291390117e-08
49	2.03592220554783e-08
50	2.04219780820187e-08
51	2.03873561913580e-08
52	2.11004656444473e-08
53	2.01298839845095e-08
54	2.04152097203019e-08
55	2.12835680980677e-08
56	1.98411849144282e-08
57	2.01892390568739e-08
58	2.07810171913212e-08
59	2.08821766410245e-08
60	2.08466239930994e-08
61	2.09689953860517e-08
62	2.07051164964002e-08
63	2.09183074138166e-08
64	2.09774474831197e-08
65	2.10288208563283e-08
66	2.05362083680482e-08
67	1.94608860824067e-08
68	2.06206405662263e-08
69	2.03561703336155e-08
70	2.04580596403574e-08
71	2.09462771996148e-08
72	2.12595859188480e-08
73	2.08951690670462e-08
74	2.05833529492533e-08
75	2.01633459534350e-08
76	2.05128928662735e-08
77	2.04830430343837e-08
78	2.14171761483546e-08
79	2.11284760605769e-08
80	2.04600395416574e-08
81	2.16272933711331e-08
82	2.10284371616491e-08
83	2.13692598539451e-08
84	2.09698986758037e-08
85	2.15754038608009e-08
86	2.13169641027155e-08
87	2.09244314482539e-08
88	2.14952522330696e-08
89	1.99310126207804e-08
90	2.07872946205542e-08
91	2.12073338602713e-08
92	2.03506157065172e-08
93	2.16126147172751e-08
94	2.00482285167251e-08
95	2.01822197027099e-08
96	1.98096272544645e-08
97	2.14272364177236e-08
98	2.06308534733856e-08
99	2.11461197364026e-08
100	2.10276154989804e-08
101	2.10175754357456e-08
102	2.11586999580286e-08
103	2.02767789184017e-08
