1	1.92189742440826e-04
2	2.35101830826943e-04
3	2.62532116916071e-04
4	2.79518013882213e-04
5	2.89810512600956e-04
6	3.01135993287766e-04
7	3.09439676347659e-04
8	3.12940163376646e-04
9	3.13528178130721e-04
10	3.24136883259216e-04
11	3.34200549119948e-04
12	3.19395007553837e-04
13	3.31725149471014e-04
14	3.32707468187924e-04
15	3.28971484270545e-04
16	3.37051620240644e-04
17	3.44646199693512e-04
18	3.32594601108701e-04
19	3.48052731901351e-04
20	3.36977056768281e-04
21	3.34275970533057e-04
22	3.36975014685390e-04
23	3.47258118239910e-04
24	3.33082283933384e-04
25	3.34891518208834e-04
26	3.26415460839419e-04
27	3.41084346535685e-04
28	3.38221697544711e-04
29	3.39401083118670e-04
30	3.52251655738164e-04
31	3.43088267751563e-04
32	3.42364463565662e-04
33	3.41356956123122e-04
34	3.37156854098166e-04
35	3.29332831647740e-04
36	3.32617023565473e-04
37	3.44585522434926e-04
38	3.46576656282371e-04
39	3.42512413295705e-04
40	3.49950712126708e-04
41	3.66145068119538e-04
42	3.42050216495160e-04
43	3.41368353362556e-04
44	3.52512859821826e-04
45	3.31415669731200e-04
46	3.55284194880342e-04
47	3.35109963122184e-04
48	3.51967777782287e-04
49	3.56985480019669e-04
50	3.51330830042382e-04
51	3.25149713275691e-04
52	3.21597228972943e-04
53	3.58498467581147e-04
54	3.33513611065618e-04
55	3.51463255568783e-04
56	3.64675715032646e-04
57	3.45193433984788e-04
58	3.36014154654599e-04
59	3.37569602464802e-04
60	3.26994318885833e-04
61	3.49340599897157e-04
62	3.72553423330611e-04
63	3.37600335412806e-04
64	3.36040562480141e-04
65	3.37418120180206e-04
66	3.48576294210476e-04
67	3.29129532173037e-04
68	3.44177260877464e-04
69	3.70588899526795e-04
70	3.51572440061579e-04
71	3.40310777812841e-04
72	3.23998767234353e-04
73	3.71217866060712e-04
74	3.91934878894937e-04
75	3.45216733569926e-04
76	3.51511954492371e-04
77	3.49255756824549e-04
78	3.48639206265623e-04
79	3.84774100428509e-04
80	3.60647678811342e-04
81	3.53135782892586e-04
82	3.79348105732008e-04
83	3.39268832419636e-04
84	3.37497505944774e-04
85	3.42466597451404e-04
86	3.51014923527089e-04
87	3.50770676665143e-04
88	3.22847235389642e-04
89	3.37867617665855e-04
90	3.32755378580817e-04
91	3.85897805088173e-04
92	3.52120645901704e-04
93	3.41536094037561e-04
94	3.36442197183725e-04
95	3.54097850383473e-04
96	3.51069963230798e-04
97	3.09874333554717e-04
98	3.64925163784275e-04
99	3.11961053234657e-04
