1	6.54105800459710e-05
2	6.80502603881161e-05
3	6.76489220829079e-05
4	6.82636494571060e-05
5	6.91861238089021e-05
6	6.92026950916704e-05
7	6.87455543248891e-05
8	6.77982420037598e-05
9	6.73586443337155e-05
10	6.89252458182971e-05
11	6.98306844135280e-05
12	6.97399548979335e-05
13	7.05775601442531e-05
14	6.61028547859777e-05
15	6.98207719564754e-05
16	7.01138247250104e-05
17	7.07004717157371e-05
18	6.88274297814218e-05
19	6.99165115193864e-05
20	7.14186878692246e-05
21	6.95405030099323e-05
22	7.08204539981697e-05
23	7.16002503368385e-05
24	7.20281782017526e-05
25	7.01968571007122e-05
26	7.19258041578218e-05
27	7.36355236361121e-05
28	6.85422629533128e-05
29	7.00141584305289e-05
30	7.16473730816716e-05
31	6.99682670659385e-05
32	6.88211750281641e-05
33	7.29902947330021e-05
34	7.72925977565768e-05
35	7.35806164611989e-05
36	6.88170635686696e-05
37	6.97606123601631e-05
38	7.25246302954509e-05
39	7.41747051232156e-05
40	7.79968461443070e-05
41	7.51680085369475e-05
42	6.94451917531569e-05
43	7.30913338580867e-05
44	7.36063548709492e-05
45	7.17591748093103e-05
46	7.52011812434879e-05
47	6.99363028939105e-05
48	6.98088236144356e-05
49	7.48543934322059e-05
50	7.07421198026148e-05
51	7.34097149286714e-05
52	7.28648477565870e-05
53	7.54205148278935e-05
54	7.72827677787781e-05
55	7.49436449374593e-05
56	7.66491053571185e-05
57	7.71183771012388e-05
58	7.22790331845653e-05
59	7.34966448829428e-05
60	7.81181465808810e-05
61	6.45865328402961e-05
62	7.12509582394007e-05
63	7.12927263094697e-05
64	6.96576233369999e-05
65	7.13885469197258e-05
66	6.32422182868170e-05
67	7.36902560599545e-05
68	7.41830905603162e-05
69	7.65158072294413e-05
70	7.43883037064398e-05
71	7.27180237993027e-05
72	7.10734103885140e-05
73	7.30008300196307e-05
74	7.39546942606020e-05
75	7.86975938939333e-05
76	6.73708560893792e-05
77	7.99271115890167e-05
78	7.69237278817505e-05
79	7.04727128282620e-05
80	7.97597947671871e-05
81	7.15775460073542e-05
82	8.02426260160860e-05
83	7.97608462155663e-05
84	6.86491498392123e-05
85	7.86163950838572e-05
86	8.17480884807562e-05
87	7.66212535509147e-05
88	7.21227413301497e-05
89	7.49793620631241e-05
90	7.45118272038927e-05
91	7.24296944587967e-05
92	7.83142889735271e-05
93	7.38035449651132e-05
94	7.69573431576016e-05
95	7.71466879397596e-05
96	7.18829012561708e-05
97	7.08808394613353e-05
98	7.62515412313866e-05
99	8.08970790078384e-05
