1	6.94842838664181e-04
2	9.78401363186783e-04
3	1.19442574844246e-03
4	1.37486627836000e-03
5	1.53240247370408e-03
6	1.67372645238229e-03
7	1.80271633043127e-03
8	1.92158003344723e-03
9	2.03249681974157e-03
10	2.13685093809297e-03
11	2.23575930723295e-03
12	2.32609421432435e-03
13	2.41582260302883e-03
14	2.49830871658174e-03
15	2.58166259912056e-03
16	2.65940919816528e-03
17	2.73518658916663e-03
18	2.80751442139395e-03
19	2.87710070012682e-03
20	2.93990087789666e-03
21	3.01090229504889e-03
22	3.07285888528568e-03
23	3.12563712693488e-03
24	3.18774803713300e-03
25	3.24573832273522e-03
26	3.30350078331779e-03
27	3.35634725247716e-03
28	3.40947348187365e-03
29	3.45404286982496e-03
30	3.51877817207485e-03
31	3.56455644835308e-03
32	3.61042869213229e-03
33	3.65859999279982e-03
34	3.71314182857754e-03
35	3.74283691672145e-03
36	3.78993643148764e-03
37	3.84247908804962e-03
38	3.86833741166434e-03
39	3.93870613462277e-03
40	3.94630491983518e-03
41	4.00269804076884e-03
42	4.03666539680924e-03
43	4.07932808888866e-03
44	4.11534891247194e-03
45	4.15419851371475e-03
46	4.19089765694061e-03
47	4.20392007268183e-03
48	4.22280025094307e-03
49	4.28138522414211e-03
50	4.30978983493905e-03
51	4.38089200223840e-03
52	4.40588157022426e-03
53	4.39454562562434e-03
54	4.41464390829342e-03
55	4.45949736641698e-03
56	4.49651939796010e-03
57	4.52300417465813e-03
58	4.55268247920718e-03
59	4.60074171297243e-03
60	4.62380393209805e-03
61	4.66302517054548e-03
62	4.67510466150476e-03
63	4.75153241527422e-03
64	4.67518994491312e-03
65	4.76949323077747e-03
66	4.77240812489642e-03
67	4.82961731423208e-03
68	4.84610562972144e-03
69	4.87691080557771e-03
70	4.82372923567821e-03
71	4.89556579014766e-03
72	4.89022649355812e-03
73	4.96358929365356e-03
74	5.02598117299855e-03
75	5.01588335547051e-03
76	5.04037336752602e-03
77	5.00307850940932e-03
78	5.03411280073425e-03
79	5.02284294008111e-03
80	5.10156636166094e-03
81	5.05629689658270e-03
82	5.17165602759848e-03
83	5.19306253988123e-03
84	5.14517442925131e-03
85	5.25752287478670e-03
86	5.23694368417237e-03
87	5.29538388894816e-03
88	5.20316511243279e-03
