1	3.60287104009983e-08
2	4.46217621908592e-08
3	4.99491383235694e-08
4	5.33177688699464e-08
5	5.48586453557538e-08
6	5.73829140258813e-08
7	5.81108620017480e-08
8	5.96923436923841e-08
9	6.05491327977517e-08
10	5.99113236072515e-08
11	6.14666753579518e-08
12	6.13975453104371e-08
13	6.23451367546775e-08
14	6.25420800614880e-08
15	6.29161689051277e-08
16	6.26810846601354e-08
17	6.26688871364853e-08
18	6.44839388890666e-08
19	6.34490668869013e-08
20	6.28635491894575e-08
21	6.27958967565865e-08
22	6.43037513883791e-08
23	6.39635075591485e-08
24	6.46040352415047e-08
25	6.23844703869011e-08
26	6.51218532024780e-08
27	6.43454138071817e-08
28	6.50789086645787e-08
29	6.45290072845267e-08
30	6.45603807530740e-08
31	6.59361050647154e-08
32	6.40236007742276e-08
33	6.57985083211158e-08
34	6.60131695439233e-08
35	6.52211532878050e-08
36	6.55375635065666e-08
37	6.64330364003633e-08
38	6.53966178527754e-08
39	6.65492805623278e-08
40	6.44193965371006e-08
41	6.51516574192228e-08
42	6.47941446101736e-08
43	6.80381053416888e-08
44	6.61653986591380e-08
45	6.66937359528977e-08
46	6.67447995505994e-08
47	6.70317701618028e-08
48	6.42978013447360e-08
49	6.68448801226395e-08
50	6.53026333976198e-08
51	6.53530190677941e-08
52	6.51284524217853e-08
53	6.67527791397480e-08
54	6.62160961304906e-08
55	6.74108048446762e-08
56	6.46362432753236e-08
57	6.67285989188292e-08
58	6.68234737146090e-08
59	6.69297778324940e-08
60	6.70681708953668e-08
61	6.69846370548328e-08
62	6.78297075348360e-08
63	6.43249116699951e-08
64	6.59377129405762e-08
65	6.72899698525838e-08
66	6.74142803064143e-08
67	6.72244519652240e-08
68	6.75859963434340e-08
69	6.83864751614252e-08
70	6.52242651061045e-08
71	6.65569955306299e-08
72	6.71599627521345e-08
73	6.66627688779193e-08
74	6.89831189330015e-08
75	6.63273614626822e-08
76	6.72484774079682e-08
77	6.64321887287783e-08
78	6.94421703624917e-08
79	6.78317591815738e-08
80	6.70989995679954e-08
81	6.71701524615167e-08
82	6.58242756569726e-08
83	6.64250345295468e-08
84	6.95319207766466e-08
85	6.84420150864562e-08
86	6.60843101341373e-08
87	7.00022337975717e-08
88	6.93611528279881e-08
89	6.96860085130016e-08
90	6.66329809328205e-08
91	6.88700931142401e-08
92	6.98298393613726e-08
93	6.78242424863992e-08
94	6.96169097181804e-08
95	6.83702792966148e-08
96	6.78225974886690e-08
97	6.87002789066954e-08
98	6.83984567591860e-08
99	6.96839346908055e-08
100	6.99052308911512e-08
101	6.85756432852975e-08
102	6.73606961264853e-08
103	6.70848499841187e-08
104	6.69386911675635e-08
105	6.84519207220554e-08
106	6.93131357911186e-08
107	6.64579144682583e-08
108	6.96097985849558e-08
109	6.74591630080019e-08
110	6.25826281714016e-08
111	6.66876979597643e-08
112	6.74940501645046e-08
113	6.80607134182625e-08
114	7.26191188602437e-08
115	6.46324443600234e-08
116	6.81465783197250e-08
117	6.69272544247926e-08
118	6.51282735840342e-08
119	7.12421261272688e-08
120	6.71119980619955e-08
121	6.72542264786373e-08
122	7.01067192576015e-08
123	6.81409875037457e-08
124	6.92565487415993e-08
125	6.57016594703759e-08
126	6.66660076832649e-08
127	6.88364198460991e-08
128	7.08853450241020e-08
129	7.13603657143720e-08
130	7.11907196407314e-08
131	6.41350924540031e-08
132	6.37288401730930e-08
133	6.29589838100491e-08
134	7.08427850259101e-08
135	6.68734192306872e-08
136	7.09211812318624e-08
137	6.89385716889321e-08
138	6.57327711884620e-08
139	7.13740484881344e-08
140	6.53102252106620e-08
141	7.11841235734156e-08
142	6.87808063168629e-08
143	6.72734290170228e-08
144	6.81033019749953e-08
145	6.81229588349623e-08
146	6.62883829605167e-08
147	6.70410719854775e-08
148	6.84605909508503e-08
149	6.53870938962823e-08
150	7.21375003154816e-08
151	6.67416031739724e-08
152	7.04263038723403e-08
153	6.83739896308374e-08
154	6.83957187877134e-08
155	6.71447477508475e-08
156	6.76493652128951e-08
157	6.42602057965730e-08
158	6.60431870553756e-08
159	6.68288304202097e-08
160	6.70480373450607e-08
161	6.41991050910792e-08
162	6.81181288497379e-08
163	7.18919940272098e-08
164	6.39307293550624e-08
165	6.81238741261402e-08
166	6.72198715853988e-08
167	6.82701186441981e-08
168	6.62835725936532e-08
169	6.96309463791015e-08
170	6.79588875464408e-08
171	6.46259474202822e-08
172	6.95231218056881e-08
173	6.58024680737637e-08
174	6.80487397924409e-08
175	6.40712554588593e-08
176	6.86740450180332e-08
177	6.85863170648806e-08
178	6.44730592045755e-08
179	6.59615048198799e-08
180	6.80570928260075e-08
181	6.87355061032353e-08
182	7.13990476887597e-08
183	6.29586679464502e-08
184	7.14278057299559e-08
185	6.65953090607999e-08
186	6.93080359780634e-08
187	6.37128778510065e-08
188	6.76097769281271e-08
189	6.74745570777086e-08
190	6.64185664709694e-08
191	6.90909640015716e-08
192	6.61540312201693e-08
193	6.33971941534339e-08
194	6.28218008242863e-08
195	6.60892697530046e-08
196	6.83255883227619e-08
197	6.53447877349676e-08
198	6.83151474664299e-08
199	6.65085659229431e-08
200	6.33032733297031e-08
201	6.52951667693154e-08
202	6.66731872545610e-08
203	6.68708384762758e-08
204	6.47462046804351e-08
205	6.46735322017658e-08
206	6.83550543982190e-08
207	6.42806301918155e-08
208	6.34288700223944e-08
209	6.95321819920580e-08
210	6.72558517761921e-08
211	6.71956256394592e-08
212	6.48947369244034e-08
213	6.83251407366126e-08
214	6.58491463294508e-08
215	6.58583401488653e-08
216	6.91263722575860e-08
217	6.81023796630933e-08
218	6.46011364027048e-08
219	7.06228260329928e-08
220	6.59746954845895e-08
221	6.32823174239773e-08
222	6.54325984960800e-08
223	6.51540544107095e-08
224	6.90151179811468e-08
225	6.58468647728964e-08
226	6.63455892698193e-08
227	6.55202455534103e-08
228	6.86734793810566e-08
229	6.68540145624292e-08
230	6.96200304927382e-08
231	6.81770038009083e-08
232	6.07616599883778e-08
233	7.22213272410655e-08
234	6.44858178167594e-08
235	6.19960481330688e-08
236	6.94667221053489e-08
237	7.19979559790302e-08
238	6.91214198977183e-08
239	6.99242337614708e-08
240	6.35909559477893e-08
241	6.54681815009622e-08
242	6.67801000532570e-08
243	6.86777349554508e-08
244	6.73777912532815e-08
245	7.46480611935448e-08
246	6.43017972976060e-08
247	6.16027852736989e-08
248	6.49173138763737e-08
249	7.01470409450182e-08
250	6.37768747420112e-08
251	6.55243855685544e-08
252	7.14215218326482e-08
253	7.51618251875398e-08
254	7.10181525082559e-08
255	6.48866368913666e-08
256	6.47880652582648e-08
257	6.02421975553285e-08
258	6.58734603401979e-08
259	6.55332054967634e-08
260	6.92321203925780e-08
261	6.81595471176389e-08
262	6.69942988344083e-08
263	6.51008910347501e-08
264	6.56046469278878e-08
265	6.79543777933453e-08
266	6.47865388601055e-08
267	7.35758012520799e-08
268	7.03385577479195e-08
269	6.79726292287881e-08
270	6.79951434102038e-08
271	6.15282547937126e-08
272	6.67860201672367e-08
273	6.84692061659699e-08
274	6.76542109369891e-08
275	6.54297828353171e-08
276	6.63164582254866e-08
277	6.93551500521904e-08
278	6.85517713217165e-08
279	6.48450339724540e-08
280	6.49053417623314e-08
281	6.24560119888202e-08
282	6.81932726266959e-08
283	7.41298994844256e-08
284	6.78056262785598e-08
285	6.76483314086288e-08
286	6.69771953592566e-08
287	7.01031415187503e-08
288	6.99605309641014e-08
289	6.81754052961300e-08
290	6.26537188356534e-08
291	6.45310747499624e-08
292	6.01426557695821e-08
293	6.77793869634877e-08
294	6.82640700509002e-08
295	7.09438417387475e-08
296	6.96280365892732e-08
