1	6.58714189797003e-07
2	9.27908111377710e-07
3	1.13335196110290e-06
4	1.30512119321186e-06
5	1.45541597279867e-06
6	1.59014917210670e-06
7	1.71445430666296e-06
8	1.82803633301793e-06
9	1.93478229733925e-06
10	2.03507883406877e-06
11	2.12905269162375e-06
12	2.22081793716382e-06
13	2.30591395622121e-06
14	2.38831130414198e-06
15	2.46745346856767e-06
16	2.54049840936400e-06
17	2.61451110168652e-06
18	2.68546758122566e-06
19	2.75615945066572e-06
20	2.81840822769414e-06
21	2.88557102480187e-06
22	2.94326938673960e-06
23	3.00720329267206e-06
24	3.06265669353920e-06
25	3.12148482429977e-06
26	3.17792709495508e-06
27	3.23476623801569e-06
28	3.28706149100128e-06
29	3.33887473793382e-06
30	3.38274458534549e-06
31	3.43718753096242e-06
32	3.48652819278742e-06
33	3.53757497339124e-06
34	3.57162881921701e-06
35	3.63247481926722e-06
36	3.66790212127499e-06
37	3.71121005909068e-06
38	3.75247824399595e-06
39	3.80959994137492e-06
40	3.83432727807308e-06
41	3.88903848748486e-06
42	3.92530652008072e-06
43	3.95614253039761e-06
44	3.99282193895431e-06
45	4.04588111228951e-06
46	4.08618664978627e-06
47	4.11409298864664e-06
48	4.15754564685728e-06
49	4.17476490321822e-06
50	4.22225586606806e-06
51	4.23870726804508e-06
52	4.30712872281133e-06
53	4.31861531929215e-06
54	4.36134777646130e-06
55	4.37074448716730e-06
56	4.40595531691990e-06
57	4.48978703087809e-06
58	4.48339738142672e-06
59	4.52197558685948e-06
60	4.50737202855243e-06
61	4.55944627919344e-06
62	4.59831982834098e-06
63	4.63624845620638e-06
64	4.65532567904140e-06
65	4.70953222222315e-06
66	4.69288396329655e-06
67	4.79587626110511e-06
68	4.74030957272008e-06
69	4.79140250176714e-06
70	4.86506990320387e-06
71	4.82278314354963e-06
72	4.85105658686224e-06
73	4.90210072865130e-06
74	4.98714184276838e-06
75	4.96072332112380e-06
76	4.96027916763759e-06
77	5.02613023353308e-06
78	5.00678221056851e-06
79	5.02704445055838e-06
80	5.08211890450879e-06
81	5.12701706266064e-06
82	5.10830040448326e-06
83	5.17006184148340e-06
84	5.15144828031581e-06
85	5.23436445274638e-06
86	5.26347292267332e-06
87	5.21383098083388e-06
88	5.22464325624335e-06
89	5.30729464468682e-06
90	5.29628006121408e-06
91	5.36456794179854e-06
92	5.31314160788203e-06
93	5.35342887416607e-06
94	5.33025611311558e-06
95	5.36066872285855e-06
96	5.41766266225035e-06
97	5.38167698711218e-06
98	5.47759018928747e-06
99	5.53831094915094e-06
100	5.56881596767061e-06
101	5.49212417311985e-06
102	5.51597023765653e-06
103	5.53662107227476e-06
104	5.53142324176300e-06
105	5.63011041554682e-06
106	5.59343295129943e-06
107	5.52165511103725e-06
108	5.62648117689967e-06
109	5.61231120902862e-06
110	5.72667438835201e-06
111	5.67517166452693e-06
112	5.76618694882706e-06
113	5.64086154423670e-06
114	5.79088572673722e-06
115	5.74546927577435e-06
116	5.68959245122342e-06
117	5.73874457397667e-06
118	5.83229737722755e-06
119	5.75408954166825e-06
120	5.80481660003398e-06
121	5.83606501856244e-06
122	5.81410987932008e-06
123	5.98656878462670e-06
124	5.75293966763443e-06
125	5.94562692660973e-06
126	5.92503038603340e-06
127	5.99078096520845e-06
128	5.90311268593122e-06
129	5.89524901363443e-06
130	6.01574413060417e-06
131	5.90653798332128e-06
132	6.05642865728622e-06
133	5.99820649658790e-06
134	6.02993301949674e-06
135	6.05414664934894e-06
136	6.07376098621721e-06
137	6.09892229046077e-06
138	6.11318521263320e-06
139	6.22419896488446e-06
140	6.25607226173264e-06
141	6.10641167861525e-06
142	6.14926870792806e-06
143	6.19715274731740e-06
144	6.30632113532463e-06
145	6.08351735000834e-06
146	6.14475929219581e-06
147	6.24979391562031e-06
148	6.08849761435710e-06
149	6.27920738546481e-06
150	6.11225806141334e-06
151	6.48053722199327e-06
152	6.14223702477043e-06
153	6.22211102339450e-06
154	6.43868513701510e-06
155	6.26185155210652e-06
156	6.32797612023911e-06
157	6.14893995975096e-06
158	6.26127826512651e-06
159	6.57097816685222e-06
160	6.45205074755133e-06
161	6.34044864350319e-06
162	6.46612791784644e-06
163	6.42043733431028e-06
164	6.38580558267051e-06
165	6.39021648439646e-06
166	6.47550157794588e-06
167	6.50393789781867e-06
168	6.34388911597377e-06
169	6.44408407455081e-06
170	6.46759204053779e-06
171	6.33341841012437e-06
172	6.71311221150047e-06
173	6.29328072270216e-06
174	6.47816257484935e-06
175	6.58253322960838e-06
176	6.41469289343276e-06
177	6.55478048544421e-06
178	6.47824149866084e-06
179	6.47513183260608e-06
180	6.48140692065455e-06
181	6.50521771302994e-06
182	6.61059573724766e-06
183	6.76234329330481e-06
184	6.51755336444339e-06
