1	2.80348870931167e-04
2	3.95308613268592e-04
3	4.83083592032246e-04
4	5.56601643252162e-04
5	6.21082911606596e-04
6	6.79044547312541e-04
7	7.32123908945933e-04
8	7.81152074218094e-04
9	8.26908570060167e-04
10	8.70169517251833e-04
11	9.10928907991478e-04
12	9.49777034603749e-04
13	9.86867738458850e-04
14	1.02231869622631e-03
15	1.05659435256153e-03
16	1.08938177754171e-03
17	1.12080273090096e-03
18	1.15157219744585e-03
19	1.18093752697707e-03
20	1.21008796579928e-03
21	1.23749149260503e-03
22	1.26486558773702e-03
23	1.29052734270635e-03
24	1.31573817124772e-03
25	1.34211475104338e-03
26	1.36484059185222e-03
27	1.38842038592672e-03
28	1.41262873696298e-03
29	1.43507238976940e-03
30	1.45742607609898e-03
31	1.47990475457875e-03
32	1.49968966456098e-03
33	1.52056421587320e-03
34	1.54092702924440e-03
35	1.56275689461755e-03
36	1.58112824307611e-03
37	1.60061870680021e-03
38	1.61984318418970e-03
39	1.63763037521743e-03
40	1.65644856662295e-03
41	1.67512242704475e-03
42	1.69208121224328e-03
43	1.70676189092880e-03
44	1.72354281410823e-03
45	1.74437784264445e-03
46	1.75999072719522e-03
47	1.77706914623215e-03
48	1.78974649618812e-03
49	1.81122682394081e-03
50	1.82119678116027e-03
51	1.83967663325711e-03
52	1.85042379781931e-03
53	1.86982372057564e-03
54	1.88103480176599e-03
55	1.89894331804473e-03
56	1.91558827227363e-03
57	1.92547252778006e-03
58	1.93561027613645e-03
59	1.95347172700123e-03
60	1.96312321361689e-03
61	1.98145779937480e-03
62	1.99539009125269e-03
63	2.00709522601423e-03
64	2.01824469780031e-03
65	2.02888571092222e-03
66	2.04584234580400e-03
67	2.05444112256486e-03
68	2.06800856653874e-03
69	2.08115947622492e-03
70	2.09357926519365e-03
71	2.09946226976624e-03
72	2.11898818184295e-03
73	2.12546680292793e-03
74	2.13334208991009e-03
75	2.14873488707786e-03
76	2.16540269272237e-03
77	2.17045301814611e-03
78	2.18323102862779e-03
79	2.19735392099082e-03
80	2.20548948771496e-03
81	2.22428519633423e-03
82	2.23450136659697e-03
83	2.23408966015529e-03
84	2.24037754236379e-03
85	2.25555908967408e-03
86	2.26804504870290e-03
87	2.28005878425300e-03
88	2.27792172881591e-03
89	2.30280715151726e-03
90	2.31075592826313e-03
91	2.31787384942772e-03
92	2.31863013116664e-03
93	2.33356867986261e-03
94	2.34290792986006e-03
95	2.34956748731406e-03
96	2.35847129550715e-03
97	2.36932748911289e-03
98	2.38444129811501e-03
99	2.39462217702431e-03
100	2.39213756747384e-03
101	2.40282453071194e-03
102	2.40677695041225e-03
103	2.42586399676915e-03
104	2.42652047241416e-03
105	2.42937825907314e-03
106	2.44572120181372e-03
107	2.45807389999800e-03
108	2.46974442170146e-03
109	2.46412342290564e-03
110	2.47967786168141e-03
111	2.47777474591891e-03
112	2.48671454960650e-03
113	2.49178623931970e-03
114	2.50346669968649e-03
115	2.51978043440783e-03
116	2.51410490360697e-03
117	2.52144480340589e-03
118	2.54332783160312e-03
119	2.53998968580208e-03
120	2.55065659667708e-03
121	2.56560469306729e-03
122	2.57469388663531e-03
123	2.57136427836995e-03
124	2.59210612651427e-03
125	2.58543181170132e-03
126	2.59864076174497e-03
127	2.59677270158594e-03
128	2.60952113537431e-03
129	2.61965857618877e-03
130	2.60391046097444e-03
131	2.62177297050176e-03
132	2.62751267414660e-03
133	2.61105498780147e-03
134	2.63221064949093e-03
135	2.67343627510011e-03
136	2.65958543981520e-03
137	2.66116873801175e-03
138	2.66461981519763e-03
139	2.66673846280982e-03
140	2.69764463639985e-03
141	2.70590604704435e-03
142	2.69734311769604e-03
143	2.69124450182714e-03
144	2.71636948748065e-03
145	2.68708119786930e-03
146	2.70100198016176e-03
147	2.71320119625130e-03
148	2.71210658456947e-03
149	2.74103919029992e-03
150	2.72443121262293e-03
151	2.71959720331391e-03
152	2.74212451532904e-03
153	2.75375926206222e-03
154	2.76239579302701e-03
155	2.76485434506354e-03
156	2.78720795389615e-03
157	2.76443627438005e-03
158	2.78519994628824e-03
159	2.78385764200573e-03
160	2.80108776610407e-03
161	2.80473345757922e-03
162	2.80007504160215e-03
163	2.79821703921139e-03
164	2.83847246668027e-03
165	2.81353716028423e-03
166	2.82351356340286e-03
167	2.84525450831338e-03
168	2.83058384890377e-03
169	2.84225556185681e-03
170	2.83202636866646e-03
171	2.82522972363871e-03
172	2.83682017737012e-03
173	2.86015617308632e-03
174	2.87674734120203e-03
175	2.84993933324324e-03
176	2.86189180919887e-03
177	2.88477567997587e-03
178	2.86016002183223e-03
179	2.88982169028094e-03
180	2.86078076058615e-03
181	2.90731926324094e-03
182	2.88031927932928e-03
183	2.86466274453188e-03
184	2.90715971962755e-03
185	2.90659779900614e-03
186	2.90936323557026e-03
187	2.90500871053495e-03
188	2.90741470184822e-03
189	2.95589345627183e-03
190	2.91906379847073e-03
191	2.95125395418204e-03
192	2.92740544219912e-03
193	2.95286363355067e-03
194	2.94969012128547e-03
195	2.94889756260676e-03
196	2.93104584156440e-03
197	2.94628771449040e-03
198	2.97461283365699e-03
199	2.95251767411539e-03
200	2.98209277865897e-03
201	2.97177452720908e-03
202	2.96842447589017e-03
203	2.98870956515178e-03
204	2.97841696184082e-03
205	2.97591562884068e-03
206	2.98833201494318e-03
207	3.00461380350407e-03
208	2.99083171644180e-03
209	3.01031681096830e-03
210	2.99678873594424e-03
211	2.99928442213728e-03
212	3.00787434539737e-03
213	3.03151183520360e-03
214	3.02428198378140e-03
215	3.03709155905657e-03
216	3.03723441959075e-03
217	3.05651695985074e-03
218	3.01444591032937e-03
219	3.06011805599521e-03
220	3.03989812326539e-03
221	3.03590004216094e-03
222	3.08105814867388e-03
223	3.06909912507755e-03
224	3.05490665612739e-03
225	3.04356169985722e-03
226	3.07161776799197e-03
227	3.01594456800188e-03
228	2.98252456351921e-03
229	3.08992197287026e-03
230	3.15033032408688e-03
231	3.08462756473984e-03
232	3.07786146113929e-03
233	3.01645746838005e-03
234	3.09190823076182e-03
235	3.09561689548695e-03
236	3.08624650967900e-03
237	3.07758055927679e-03
238	3.07844452176120e-03
239	3.11513962386113e-03
240	3.12431761655586e-03
241	3.15358523844836e-03
242	3.10115940752860e-03
243	3.12568112845606e-03
244	3.10370649194876e-03
245	3.12691458174647e-03
246	3.15761660331581e-03
247	3.13189598831250e-03
248	3.17330742475767e-03
249	3.09839997595187e-03
250	3.16260979638300e-03
251	3.14337259145457e-03
252	3.13357235906134e-03
253	3.09350677958504e-03
254	3.17102642540307e-03
255	3.14632484482597e-03
256	3.15327731981128e-03
257	3.09929845123085e-03
258	3.17429390170463e-03
259	3.14691813780336e-03
260	3.17298490760077e-03
261	3.16154501394581e-03
262	3.16541418535327e-03
263	3.13782814017670e-03
264	3.10273906424990e-03
265	3.17333375880501e-03
266	3.10466671532371e-03
267	3.20353509444857e-03
268	3.19427123587804e-03
269	3.15637533975939e-03
270	3.16550927349741e-03
271	3.18539919945124e-03
272	3.18105911506743e-03
273	3.17920555737528e-03
274	3.18205634090277e-03
275	3.14841087946260e-03
276	3.16678415847500e-03
277	3.13518286742899e-03
278	3.19886716395499e-03
279	3.24962721251690e-03
280	3.14187680440049e-03
281	3.24393669984502e-03
282	3.24822495455219e-03
283	3.19850219335695e-03
284	3.18762332428537e-03
285	3.21561722770771e-03
286	3.28093969359085e-03
287	3.15450117202664e-03
288	3.26561861437611e-03
289	3.20408954783992e-03
290	3.19193038514582e-03
291	3.18187382600939e-03
292	3.23262589152516e-03
293	3.22022461071523e-03
294	3.24643633681461e-03
295	3.24920037228104e-03
296	3.24256389943141e-03
297	3.16990982391881e-03
298	3.27584421147865e-03
299	3.20510615950225e-03
300	3.27549553297784e-03
301	3.22363956750133e-03
302	3.19117094822090e-03
303	3.10847168265100e-03
304	3.25287621991428e-03
305	3.34497280417193e-03
306	3.30451066578219e-03
307	3.27272391896512e-03
308	3.23844826757495e-03
309	3.29502243758703e-03
310	3.21917749810808e-03
311	3.22088719339480e-03
312	3.25745055438042e-03
313	3.27099844586409e-03
314	3.27615001020505e-03
315	3.29247840707378e-03
316	3.26913927262130e-03
317	3.24082819717806e-03
318	3.25259135687988e-03
319	3.30032313853274e-03
320	3.35387532517340e-03
321	3.30080062734080e-03
322	3.34990046376371e-03
323	3.28999014431116e-03
324	3.31941495727339e-03
325	3.24684373262307e-03
326	3.20497687238627e-03
327	3.29488413963264e-03
328	3.31595510380427e-03
329	3.36634751044557e-03
330	3.35994652571742e-03
331	3.37456589628732e-03
332	3.34532047732051e-03
333	3.30621202057121e-03
334	3.34085204868219e-03
335	3.29014715430104e-03
336	3.29915347103921e-03
337	3.29574810459583e-03
338	3.26495318197967e-03
339	3.29323610670542e-03
340	3.35621155586671e-03
341	3.31137889558555e-03
342	3.35406095874791e-03
343	3.26715487806282e-03
344	3.29109570019010e-03
345	3.34242553433722e-03
346	3.32226560310416e-03
347	3.30155700533111e-03
348	3.30824974080758e-03
349	3.42697588537931e-03
350	3.38462011627686e-03
351	3.35594593897727e-03
352	3.32538206150763e-03
353	3.31908712182996e-03
354	3.37391674540436e-03
355	3.29803458210318e-03
356	3.29183112343319e-03
357	3.36936371785221e-03
358	3.22867396442853e-03
359	3.39332630751871e-03
360	3.39723788731645e-03
361	3.32117632167591e-03
362	3.38866533783584e-03
363	3.37701041924500e-03
364	3.31645663674150e-03
365	3.33397061536606e-03
366	3.32897449551864e-03
367	3.34793017391187e-03
368	3.32806462540886e-03
369	3.39141840075491e-03
370	3.33421289127423e-03
371	3.34735347031363e-03
372	3.31641419380921e-03
373	3.22865550131767e-03
374	3.36060629751565e-03
375	3.42431295199859e-03
376	3.33798524607877e-03
377	3.37384344952160e-03
378	3.40826321895519e-03
379	3.43241323345144e-03
380	3.31910816205161e-03
381	3.38307136343714e-03
382	3.42699600825921e-03
383	3.42850284289949e-03
384	3.40069507704661e-03
385	3.37168561563001e-03
386	3.36385759240850e-03
387	3.38354702269278e-03
388	3.41533240311511e-03
389	3.32354652865038e-03
390	3.36650501017971e-03
391	3.36698135482995e-03
392	3.36817079409904e-03
393	3.34193886046940e-03
394	3.26067736208605e-03
395	3.49179059542770e-03
396	3.37005248652787e-03
397	3.43835323880495e-03
398	3.45730983309192e-03
399	3.42728113198325e-03
400	3.32040774612817e-03
401	3.36906299234587e-03
402	3.36134799163914e-03
403	3.41256309179940e-03
404	3.43548679482924e-03
405	3.36326252582111e-03
406	3.44808649497593e-03
407	3.41288745884210e-03
408	3.38947938501160e-03
409	3.27593317806295e-03
410	3.41820909356097e-03
411	3.39423391364465e-03
412	3.33915484730730e-03
413	3.38907578199822e-03
414	3.38939166972057e-03
415	3.48105558063910e-03
416	3.32230183144373e-03
417	3.46462374096604e-03
418	3.38990828979458e-03
419	3.47911750082347e-03
420	3.43545273319544e-03
421	3.32615479566585e-03
422	3.58067596843377e-03
423	3.37061034675553e-03
424	3.40457423990906e-03
425	3.46505358851938e-03
426	3.33572910959744e-03
427	3.43207075440791e-03
428	3.30197878114160e-03
429	3.39735010168298e-03
430	3.40624598977968e-03
431	3.50572131520369e-03
432	3.45017945663789e-03
433	3.43544108783620e-03
434	3.41261936190778e-03
435	3.41424866023655e-03
436	3.47224588259662e-03
437	3.44450900587972e-03
438	3.45316898160743e-03
439	3.43330248326711e-03
440	3.50922025032421e-03
441	3.49841924854828e-03
442	3.39637864738384e-03
443	3.49277114116618e-03
444	3.51392388177683e-03
445	3.44389241041586e-03
446	3.41456177126454e-03
447	3.40065023059404e-03
