1	5.98084872424565e-05
2	7.35706653664753e-05
3	8.18021634671084e-05
4	8.73275665035886e-05
5	9.13767479369661e-05
6	9.45278061766920e-05
7	9.69060820665396e-05
8	9.82592097388697e-05
9	1.00210958114648e-04
10	1.01097905855015e-04
11	1.02026245823603e-04
12	1.02852357903352e-04
13	1.03714552986653e-04
14	1.04685472280458e-04
15	1.04767923345980e-04
16	1.06000979334516e-04
17	1.05847626570145e-04
18	1.06116528836106e-04
19	1.06615324475684e-04
20	1.06739554266905e-04
21	1.07224246645362e-04
22	1.06515551011942e-04
23	1.06483648113243e-04
24	1.07506136809605e-04
25	1.08247640861192e-04
26	1.07469050809236e-04
27	1.08648873929280e-04
28	1.08568034392938e-04
29	1.08830233565276e-04
30	1.09444322585268e-04
31	1.08659852701880e-04
32	1.09160143799001e-04
33	1.08958395201624e-04
34	1.09986627192326e-04
35	1.09887277212050e-04
36	1.09106581110375e-04
37	1.08949636296479e-04
38	1.08749809372978e-04
39	1.09390347643728e-04
40	1.10739734823730e-04
41	1.11026007949837e-04
42	1.10092434506470e-04
43	1.11054463863436e-04
44	1.10540319657945e-04
45	1.10380182585105e-04
46	1.09600970210684e-04
47	1.11508824952289e-04
48	1.11096772580402e-04
49	1.09836404911078e-04
50	1.09951662174374e-04
51	1.10082209351568e-04
52	1.10369713354838e-04
53	1.11472990817684e-04
54	1.10157274264547e-04
55	1.10734934467705e-04
56	1.11318978018102e-04
57	1.12875833259197e-04
58	1.09825776238010e-04
59	1.11480492512495e-04
60	1.12472537807582e-04
61	1.11848601361740e-04
62	1.11152836458981e-04
63	1.11055830162954e-04
64	1.12126851035373e-04
65	1.10663771336677e-04
66	1.10817240698856e-04
67	1.09990154024695e-04
68	1.10727058803492e-04
69	1.11283959690972e-04
70	1.11130568712371e-04
71	1.12289562027985e-04
72	1.10566522987530e-04
73	1.11333570752827e-04
74	1.12286548460184e-04
75	1.11681655571979e-04
76	1.11724822622954e-04
77	1.11248995031877e-04
78	1.12446673507013e-04
79	1.11230417866248e-04
80	1.12892457013113e-04
81	1.12842730112986e-04
82	1.12026945212620e-04
83	1.13367668492472e-04
84	1.14148138575158e-04
85	1.11565357731456e-04
86	1.13243684513101e-04
87	1.14247100384647e-04
88	1.13182840048334e-04
89	1.12756532346025e-04
90	1.14260449095571e-04
91	1.12761651292215e-04
