1	1.21454532162617e-04
2	1.43322009353427e-04
3	1.55744392884798e-04
4	1.64577445392320e-04
5	1.68468243047190e-04
6	1.72915081515128e-04
7	1.75525965772066e-04
8	1.76447248391150e-04
9	1.78274539765930e-04
10	1.79471454639179e-04
11	1.82026138925491e-04
12	1.81809735265338e-04
13	1.83794007907651e-04
14	1.84210058082661e-04
15	1.83057907794187e-04
16	1.83700584995004e-04
17	1.86661740019609e-04
18	1.87953259885006e-04
19	1.87862663425102e-04
20	1.87317890390702e-04
21	1.84823682864575e-04
22	1.91230033157033e-04
23	1.93241958654130e-04
24	1.87985244397741e-04
25	1.90815275530303e-04
26	1.91334980155128e-04
27	1.87911798931124e-04
28	1.92866779479967e-04
29	1.95116060055771e-04
30	1.91977420268991e-04
31	1.95476509116935e-04
32	1.92810816753206e-04
33	1.97077476547381e-04
34	1.93225960985299e-04
35	1.88518921782732e-04
36	1.98944776097368e-04
37	1.88698174758084e-04
38	1.97719663973932e-04
39	1.98154823686234e-04
40	1.94997894654629e-04
41	1.97772882498919e-04
42	2.00936500109336e-04
43	1.98493348550971e-04
44	1.97363261782163e-04
45	1.87626808239005e-04
46	1.97766522964625e-04
47	1.97319098016361e-04
48	1.91108158621926e-04
49	1.94708499393742e-04
50	1.90962978484883e-04
51	1.96680294781590e-04
52	1.88615030881891e-04
53	1.96122045177585e-04
54	1.94062789507943e-04
55	1.96920677056477e-04
56	1.99037487435606e-04
57	1.98088415372405e-04
58	2.08578210452763e-04
59	1.99884000340457e-04
60	1.96584546958233e-04
61	1.90513494204931e-04
62	1.94784321937812e-04
63	1.94990917926451e-04
64	1.98422773480864e-04
65	1.93800407363574e-04
66	1.97983000148677e-04
67	1.96127893404483e-04
68	1.95848956144470e-04
69	2.01920346776916e-04
70	1.89272978259906e-04
71	1.86836498047360e-04
72	1.92138383297899e-04
73	2.01813093707184e-04
74	1.87021290972271e-04
75	1.92932895073674e-04
76	1.85423464772108e-04
77	1.95362115241687e-04
78	2.00891342136693e-04
79	1.98328394476422e-04
80	1.97632065819818e-04
81	1.97040683564281e-04
82	1.97452252267542e-04
83	1.92683515012722e-04
84	1.95501168184525e-04
85	1.94632727227807e-04
86	1.92762941272444e-04
87	1.85976006228285e-04
88	1.92201444591350e-04
89	1.85821389164376e-04
90	1.91638025989750e-04
91	2.03022964609157e-04
92	1.90758053937364e-04
93	1.94502968494905e-04
94	2.05000113146072e-04
95	1.88135611459307e-04
96	1.84025040336438e-04
97	1.92989815528385e-04
98	1.88905028360789e-04
99	1.93156191253318e-04
100	1.96102500490968e-04
101	1.91303870305466e-04
102	1.90556219511354e-04
103	2.00437403185806e-04
104	1.90381644146892e-04
105	1.83804512168347e-04
106	1.85058532052422e-04
107	1.79817214018563e-04
108	1.99190487790415e-04
109	1.80011215103707e-04
110	1.98549062984366e-04
111	1.85287259937451e-04
112	1.99435092803350e-04
113	1.87399184553142e-04
114	2.02715271912417e-04
115	1.96418324903723e-04
116	2.06242105878196e-04
117	1.89515254443339e-04
118	1.89585892147606e-04
119	1.85239835582587e-04
120	1.95136337984515e-04
121	1.90290347322063e-04
122	1.96627744388505e-04
123	1.94983070848453e-04
124	1.97124999801194e-04
125	1.93445788985665e-04
126	1.99608055057367e-04
127	1.97372947908004e-04
128	1.86884967820940e-04
129	2.08994373170913e-04
130	1.88199454056237e-04
131	1.95859752456392e-04
132	2.00601333042286e-04
133	1.80146646232867e-04
134	1.96642664362971e-04
135	1.92196286355042e-04
136	1.85765137868531e-04
137	2.00468298397475e-04
138	1.88176778542059e-04
139	1.79395380124905e-04
140	1.88133971562584e-04
141	1.82191530007011e-04
142	1.85121842048752e-04
143	1.98103991996135e-04
144	1.98248725447519e-04
145	2.08782823476036e-04
146	2.04339914659867e-04
147	1.83319923698719e-04
148	1.87814600142653e-04
149	2.03992303572966e-04
150	1.95934558682223e-04
151	1.92896015391659e-04
152	1.91792416230372e-04
153	1.96826646349142e-04
154	1.88001319377958e-04
155	1.96532926864870e-04
156	1.92356245121989e-04
157	1.89406166436362e-04
158	1.87675472345313e-04
159	1.86641340625058e-04
160	1.90068892993497e-04
161	1.96576552636717e-04
162	1.99394694112660e-04
163	1.96154812441365e-04
164	2.01664399758199e-04
165	1.96813089683281e-04
166	1.85758746169047e-04
167	1.99105575654534e-04
168	2.00899197995819e-04
169	1.96516424328701e-04
170	1.98823272984364e-04
171	1.91283414281214e-04
172	1.99748212681138e-04
173	2.03471055682675e-04
174	1.88836726983888e-04
175	2.07103160691920e-04
176	1.94206204409027e-04
177	1.97661575197079e-04
178	1.87191547024822e-04
179	1.89618909272718e-04
180	2.11292367167188e-04
181	2.02405206389563e-04
182	2.05499563276373e-04
183	1.92713961374704e-04
184	1.96720205108030e-04
185	1.95518316325574e-04
186	2.02741826652894e-04
187	1.97448191982799e-04
188	1.97234842349514e-04
189	1.87330509489603e-04
190	1.88519596396386e-04
191	1.98535401199217e-04
192	1.95678705600267e-04
193	1.82978966304774e-04
194	1.95367159878662e-04
195	2.01388037722204e-04
196	1.88867112140383e-04
197	1.81605948529434e-04
198	1.94296085583142e-04
199	2.13217507979174e-04
200	1.87175178387194e-04
201	1.92538027097653e-04
202	1.91912528945909e-04
203	1.91089537750977e-04
204	1.97014784663309e-04
205	1.98068853020543e-04
206	1.90663124528131e-04
207	1.92321182367223e-04
208	1.98731228933181e-04
209	1.98814058112438e-04
210	1.76322614293799e-04
211	1.82502924674025e-04
212	1.88166568235408e-04
213	2.03130365765353e-04
214	1.93980284231934e-04
215	1.81576135159453e-04
216	1.89772892810403e-04
217	1.83408731863349e-04
218	1.84171233810836e-04
219	2.10748805496760e-04
220	1.97330061262548e-04
221	1.97488148109719e-04
222	1.91501436833941e-04
223	1.95319360147218e-04
224	1.92179153923845e-04
225	1.88462672955032e-04
226	1.83504999731419e-04
227	2.03586066428577e-04
228	2.05911426032079e-04
229	1.96039593333372e-04
230	1.90212825424426e-04
231	1.86715140763799e-04
