1	1.62122873196635e-07
2	1.95555364474119e-07
3	2.15648607618901e-07
4	2.28202515020628e-07
5	2.36477739770977e-07
6	2.43209620625792e-07
7	2.47938784526377e-07
8	2.50647123101443e-07
9	2.54782563056079e-07
10	2.58000460524488e-07
11	2.57461710112265e-07
12	2.58826801991276e-07
13	2.60386390755543e-07
14	2.65318981660630e-07
15	2.65307532151785e-07
16	2.64520395096923e-07
17	2.66035090104962e-07
18	2.71969148277554e-07
19	2.65436956204314e-07
20	2.74802821206173e-07
21	2.69998385641031e-07
22	2.70157930856812e-07
23	2.70557537013183e-07
24	2.72246940412990e-07
25	2.70545096302569e-07
26	2.76424484390950e-07
27	2.72513547594569e-07
28	2.72025573038390e-07
29	2.84645692928121e-07
30	2.75495616799590e-07
31	2.80420572466566e-07
32	2.74871724363829e-07
33	2.76954749190679e-07
34	2.74987707467606e-07
35	2.81003929221150e-07
36	2.82368988997824e-07
37	2.75822912837270e-07
38	2.75439583818339e-07
39	2.83111655391022e-07
40	2.72222739729331e-07
41	2.83579645216992e-07
42	2.81418505627322e-07
43	2.72699035579706e-07
44	2.67118981412011e-07
45	2.83146537524012e-07
46	2.76695583289049e-07
47	2.71593009442810e-07
48	2.76239778059317e-07
49	2.72780500184891e-07
50	2.80024219883570e-07
51	2.82589458463972e-07
52	2.82712408658437e-07
53	2.83124904961421e-07
54	2.79723968838527e-07
55	2.77729552364595e-07
56	2.90382784730422e-07
57	2.84405994449945e-07
58	2.94905378754862e-07
59	2.91333312411364e-07
60	2.80467626921117e-07
61	2.86319449009293e-07
62	2.86548993320261e-07
63	2.74090536886979e-07
64	2.87959789337170e-07
65	2.77029332344512e-07
66	2.68388296477031e-07
67	2.74154077499860e-07
68	2.77575380612303e-07
69	2.84396664207269e-07
70	2.80044382688645e-07
71	2.80335267610296e-07
72	2.80478202192954e-07
73	2.86257587372176e-07
74	2.73560664605942e-07
75	2.77869415062896e-07
76	2.71113779393281e-07
77	2.75121452683084e-07
78	2.90709921388718e-07
79	2.85482742277761e-07
80	2.79194503954764e-07
81	2.70590061955126e-07
82	2.73339909275915e-07
83	2.71513188149749e-07
84	2.87079582253630e-07
85	2.65890339710772e-07
86	2.72281341431173e-07
87	2.76570465678441e-07
88	2.67945245177314e-07
89	2.88330241485500e-07
90	2.73820711246420e-07
91	2.76626302756994e-07
92	2.78777898984217e-07
93	2.88300762031652e-07
94	2.80869575402329e-07
95	2.81769660870879e-07
96	2.78484152477855e-07
97	2.82785721935869e-07
98	2.81244720964101e-07
99	2.88649830936408e-07
100	2.71001807884925e-07
101	2.67098378795237e-07
102	2.97170824447217e-07
103	2.79312866065333e-07
104	2.93839924983822e-07
105	2.77201779012483e-07
106	2.89413486894571e-07
107	2.72532552885644e-07
108	2.81174447473315e-07
109	2.72413244249572e-07
110	2.65986671658947e-07
111	2.88872765279913e-07
112	2.91189764623201e-07
113	2.81792785716206e-07
114	2.82295861162408e-07
115	2.83959760070832e-07
116	2.90060107369206e-07
117	2.82227972858696e-07
118	2.82922423589321e-07
119	2.74946758707968e-07
120	2.83888092171436e-07
121	2.67356107106291e-07
122	2.85962299807343e-07
123	2.82424714558676e-07
124	2.76554102934850e-07
125	2.92084366540137e-07
126	2.77877595515062e-07
127	2.91181195374694e-07
128	2.83265209823193e-07
129	2.72286595833896e-07
130	2.80194636287183e-07
131	2.82210077002286e-07
132	2.84747657355175e-07
133	2.79121970312516e-07
134	2.80326594962759e-07
135	2.83058756669945e-07
136	2.73162373029992e-07
137	2.66792242084492e-07
