1	5.96920768989043e-08
2	8.39023937620944e-08
3	1.02264959967473e-07
4	1.17554782063594e-07
5	1.30926800711406e-07
6	1.42823275033303e-07
7	1.53601688607070e-07
8	1.63623271664022e-07
9	1.72899724973766e-07
10	1.81473649379319e-07
11	1.89593048890421e-07
12	1.97340672684853e-07
13	2.04765598034745e-07
14	2.11488250875561e-07
15	2.18299556533768e-07
16	2.24664750012272e-07
17	2.30761413244276e-07
18	2.36973007118098e-07
19	2.42405992769212e-07
20	2.47715380814547e-07
21	2.52512687293359e-07
22	2.57810475987711e-07
23	2.63005562015452e-07
24	2.67294590865128e-07
25	2.72661184528748e-07
26	2.76380915230239e-07
27	2.80620145784868e-07
28	2.84324991497836e-07
29	2.90653642299249e-07
30	2.93424799110937e-07
31	2.96958262703901e-07
32	3.01442719733209e-07
33	3.04722744944068e-07
34	3.08609974241032e-07
35	3.13348246217863e-07
36	3.13644688568246e-07
37	3.19052727826948e-07
38	3.22201697026887e-07
39	3.23505303123734e-07
40	3.28417460059895e-07
41	3.31705233372910e-07
42	3.34086410341921e-07
43	3.37923615555266e-07
44	3.40012560556471e-07
45	3.42633218663121e-07
46	3.44725591904404e-07
47	3.51041450891579e-07
48	3.47996181872191e-07
49	3.55473779742021e-07
50	3.56607507561521e-07
51	3.61087932247252e-07
52	3.58106417609436e-07
53	3.64942596881002e-07
54	3.66468844410443e-07
55	3.65459341782855e-07
56	3.69539462243299e-07
57	3.72663465818328e-07
58	3.75031352831433e-07
59	3.73933161683395e-07
60	3.79567094228072e-07
61	3.81788722174670e-07
62	3.86860229416392e-07
63	3.87209464729605e-07
64	3.93883147889834e-07
65	3.88656247512121e-07
66	3.93055275729929e-07
67	3.91142064557179e-07
68	3.91371980658155e-07
69	3.92102348837606e-07
70	3.94954328770573e-07
71	3.99644210070062e-07
72	4.01485209318954e-07
73	4.03960589459334e-07
74	4.06464626019661e-07
75	4.07026609521841e-07
76	4.11308411764370e-07
77	4.08704262983050e-07
78	4.12647282804567e-07
79	4.17083246839018e-07
80	4.18870164010739e-07
81	4.15952081821097e-07
82	4.20692269583956e-07
83	4.15024441549981e-07
84	4.25071768483043e-07
85	4.22207288797893e-07
86	4.32932526482823e-07
87	4.28375885825103e-07
88	4.29557958434989e-07
89	4.21276764976394e-07
90	4.30278099918081e-07
91	4.31670671500070e-07
92	4.27162523745764e-07
93	4.36289154851195e-07
94	4.26125980099571e-07
95	4.39410668345831e-07
96	4.37311330154347e-07
97	4.44039997721271e-07
98	4.41726555276077e-07
99	4.45713278510269e-07
100	4.46973168034144e-07
101	4.44469860264637e-07
102	4.43010964410365e-07
103	4.42601630270099e-07
104	4.51389361736924e-07
105	4.38949706102661e-07
106	4.52396827104884e-07
107	4.45755754488175e-07
108	4.49399271361982e-07
109	4.41386807992412e-07
110	4.51270253567450e-07
111	4.51126562712251e-07
112	4.49526683443149e-07
113	4.52817469477733e-07
114	4.58470949999042e-07
115	4.46460971275659e-07
116	4.52195848154981e-07
117	4.56609431041766e-07
118	4.59283880392141e-07
119	4.65207326268143e-07
120	4.60141772708528e-07
121	4.63465678804057e-07
122	4.54283393831101e-07
123	4.67415871038079e-07
124	4.71029238894161e-07
125	4.62858551366505e-07
126	4.54353963138122e-07
127	4.71919367999836e-07
128	4.62096536807154e-07
129	4.68073126939346e-07
130	4.70257491716354e-07
131	4.57836775715955e-07
132	4.68333595928332e-07
133	4.70529591109871e-07
134	4.68765686765179e-07
135	4.80569404168871e-07
136	4.71149074701920e-07
137	4.66767067178156e-07
138	4.72272152247197e-07
139	4.83474854025200e-07
140	4.65463162841251e-07
141	4.67536872184596e-07
142	5.00052018532302e-07
143	4.92274594307753e-07
144	4.84877621553044e-07
145	4.80381376833359e-07
146	4.94587936792695e-07
147	4.83847758748489e-07
148	4.82436935535528e-07
149	4.83476552709628e-07
150	4.88711077054542e-07
151	4.97455933726729e-07
152	4.90995043731449e-07
153	4.92780686617766e-07
154	4.86329844184844e-07
155	5.12128351958681e-07
156	4.91015659219509e-07
157	4.91441633845874e-07
158	5.02232999947622e-07
159	4.83578239594249e-07
160	4.97569160222746e-07
161	4.96942517372874e-07
162	4.88126746496599e-07
163	4.98854065633445e-07
164	4.98260518782499e-07
165	4.83179539030481e-07
166	4.86352472379933e-07
167	5.02324248700788e-07
168	5.16646856744120e-07
169	4.84869244237854e-07
170	5.03012895498214e-07
171	4.96101032825266e-07
172	5.17333754103577e-07
173	4.86561334512033e-07
174	5.11436116127263e-07
175	5.03013439087383e-07
176	5.12961960281924e-07
177	5.11819230533918e-07
178	5.06743274390138e-07
179	5.00771699351575e-07
180	4.98716788254596e-07
181	5.09675727168093e-07
182	5.20607438208489e-07
183	4.96619610015711e-07
184	5.21444580616121e-07
185	4.89507208197602e-07
186	4.94688259358110e-07
187	5.17380925843770e-07
188	5.06458948219040e-07
189	5.23886207537009e-07
190	5.21836502704455e-07
191	4.99877445915067e-07
192	5.06691827847239e-07
193	5.10887957455693e-07
194	5.33392639552729e-07
195	5.10150608285906e-07
196	5.47223888582748e-07
197	5.19491345649670e-07
198	5.09958845290966e-07
199	5.29287684144708e-07
200	5.18220922789654e-07
201	5.00059938378252e-07
202	5.00884705158228e-07
203	5.13169179570544e-07
204	5.34114075781901e-07
205	5.12947564411656e-07
206	5.11478194632499e-07
207	5.20050752706157e-07
208	5.12114699932928e-07
209	5.10573976153974e-07
210	5.16030926521907e-07
211	5.28870983283468e-07
212	5.17307641915142e-07
213	5.00770800458030e-07
214	5.13733214648513e-07
215	5.28327700441543e-07
216	5.25395469716580e-07
217	5.29825353361539e-07
218	5.20134697872796e-07
219	5.23930804246285e-07
220	5.12530706483573e-07
221	5.28038414969352e-07
222	5.36908481215226e-07
223	5.20631942027046e-07
224	5.34645420749199e-07
225	5.24065069559617e-07
226	5.23233881682190e-07
227	5.34145110008755e-07
228	5.09879706385730e-07
229	5.15862817260432e-07
230	5.29417104683556e-07
231	5.03555610365969e-07
232	4.90625821684608e-07
233	5.29054026170455e-07
234	5.29352671910126e-07
235	5.26688185706340e-07
236	5.29476551982085e-07
237	5.23319528717129e-07
238	5.33227049544262e-07
239	5.24318039261596e-07
240	5.06169570936908e-07
241	4.87472213641123e-07
242	5.21653072472632e-07
243	5.35683980215001e-07
244	5.32358446194817e-07
245	5.21582645816498e-07
246	5.34325824262642e-07
247	5.49193632114915e-07
248	5.53993881588647e-07
