1	3.66801266333067e-07
2	5.09040303034963e-07
3	6.14743889704443e-07
4	6.99626347675869e-07
5	7.72068638357248e-07
6	8.36100799975334e-07
7	8.91876780872087e-07
8	9.40865863812085e-07
9	9.86457526839900e-07
10	1.02927444842041e-06
11	1.06861637811090e-06
12	1.10323001787211e-06
13	1.13646963058145e-06
14	1.17134006365925e-06
15	1.19717125814629e-06
16	1.21936327174600e-06
17	1.25304721064501e-06
18	1.26809517543139e-06
19	1.29041533181471e-06
20	1.31657794099705e-06
21	1.33411649592345e-06
22	1.35222234525266e-06
23	1.36992862235593e-06
24	1.39166221989593e-06
25	1.39216904772941e-06
26	1.41306772396409e-06
27	1.42086495753069e-06
28	1.44876723427232e-06
29	1.45357965418691e-06
30	1.46155708193899e-06
31	1.48533179864275e-06
32	1.48516331539696e-06
33	1.51311883194415e-06
34	1.51054690944929e-06
35	1.56284510580161e-06
36	1.53014506551556e-06
37	1.53403539263313e-06
38	1.56199743470192e-06
39	1.54721981841971e-06
40	1.59591012980785e-06
41	1.58346528497374e-06
42	1.59221072267756e-06
43	1.61329048254301e-06
44	1.57656323150388e-06
45	1.63799896311561e-06
46	1.64127921214607e-06
47	1.63020320709879e-06
48	1.62606823115284e-06
49	1.65872346836961e-06
50	1.64790059651131e-06
51	1.62744267876507e-06
52	1.66300528039070e-06
53	1.65699771562724e-06
54	1.61624692644038e-06
55	1.63725669176580e-06
56	1.69233149828785e-06
57	1.67345099042965e-06
58	1.68157240534652e-06
59	1.63803059701595e-06
60	1.65866110113494e-06
61	1.70674260206864e-06
62	1.68602677963111e-06
63	1.67742682632228e-06
64	1.69473555737599e-06
65	1.69915692779435e-06
66	1.71553295891737e-06
67	1.69156623194022e-06
68	1.63627334606054e-06
69	1.69592930269939e-06
70	1.74468093575986e-06
71	1.71435339989766e-06
72	1.66191249748389e-06
73	1.72158174625464e-06
74	1.65295836689707e-06
75	1.68668439826991e-06
76	1.71232684599317e-06
77	1.60634722122766e-06
78	1.69706159320376e-06
79	1.64711932726290e-06
80	1.70420798540417e-06
81	1.70038856293426e-06
82	1.77031705021919e-06
83	1.68134222768984e-06
84	1.70316403258338e-06
85	1.74854818425999e-06
86	1.77496250210671e-06
87	1.66478373949093e-06
88	1.74937502469807e-06
89	1.71355759314214e-06
90	1.72542176044736e-06
91	1.65189298393111e-06
92	1.80793471079535e-06
93	1.69978041922406e-06
94	1.74142002403934e-06
95	1.72297992965695e-06
96	1.64630697292858e-06
97	1.72329050599140e-06
98	1.84056873565563e-06
99	1.70521748049222e-06
100	1.71286026078673e-06
101	1.75391226183130e-06
102	1.63990006934045e-06
103	1.77781488732927e-06
104	1.75980485217732e-06
105	1.78532456283894e-06
106	1.66966646701423e-06
107	1.73529299931978e-06
108	1.67107525826465e-06
109	1.60504730521111e-06
110	1.74290136851446e-06
111	1.75950561377493e-06
112	1.68263380993838e-06
113	1.71412851174629e-06
114	1.74868748674749e-06
115	1.76105024651583e-06
116	1.72295025209790e-06
117	1.75510540760198e-06
118	1.71694528695664e-06
119	1.79750187625058e-06
120	1.75526815603831e-06
121	1.67490588173460e-06
122	1.77938394617524e-06
123	1.80273987225928e-06
124	1.71278135962081e-06
125	1.65165765348564e-06
126	1.66952990541327e-06
127	1.76158337153971e-06
128	1.75260640967586e-06
129	1.61919214707778e-06
130	1.77852532527591e-06
131	1.79516571895728e-06
132	1.68183832178558e-06
133	1.79735746407234e-06
134	1.73303849163963e-06
135	1.71176632850500e-06
136	1.70913284500007e-06
137	1.77342512297101e-06
138	1.78398069348907e-06
139	1.72710924613047e-06
140	1.74244493848408e-06
141	1.71045002426996e-06
142	1.82997057421012e-06
143	1.67272794486633e-06
144	1.67978879007686e-06
145	1.68175008604918e-06
146	1.73463601780279e-06
147	1.81151640221704e-06
148	1.64991407839736e-06
149	1.77343726402708e-06
150	1.66954206590676e-06
151	1.75561857467805e-06
152	1.68617919189996e-06
153	1.73194184057289e-06
154	1.52528450729702e-06
155	1.77688098639263e-06
156	1.75146510520873e-06
157	1.77645004221266e-06
158	1.62836201813708e-06
159	1.79384074183929e-06
160	1.72084351672295e-06
161	1.66880121503282e-06
162	1.69463471056412e-06
163	1.67825098486699e-06
164	1.73858323201513e-06
165	1.69697363282934e-06
166	1.67930301803993e-06
167	1.73807746502186e-06
168	1.75623073760442e-06
169	1.68030899295223e-06
170	1.87550423728867e-06
171	1.76595599394460e-06
172	1.78890843421873e-06
173	1.75090414661214e-06
174	1.64217732192586e-06
175	1.76969381945744e-06
176	1.77055055516876e-06
177	1.68091452834480e-06
178	1.74914640581968e-06
179	1.60290780565417e-06
180	1.71483003300106e-06
181	1.80790385432007e-06
182	1.60407592785506e-06
183	1.84483034882129e-06
184	1.84896966140712e-06
185	1.74080106424143e-06
186	1.80312618760930e-06
187	1.76596787783436e-06
188	1.71390876183572e-06
189	1.76015610605351e-06
190	1.70293323071734e-06
191	1.71351221664257e-06
192	1.79617043688694e-06
193	1.82579890581752e-06
194	1.68062769536438e-06
195	1.82600281434082e-06
196	1.74816572088425e-06
197	1.70263374305903e-06
198	1.78075319004089e-06
199	1.67151996845766e-06
200	1.70503939255516e-06
201	1.73432489604346e-06
202	1.76464357701006e-06
203	1.82065747003994e-06
204	1.68206323619962e-06
205	1.75409284896344e-06
206	1.73683060323521e-06
207	1.65231057599575e-06
208	1.75938546866107e-06
209	1.76682810961140e-06
210	1.66540169796731e-06
211	1.60195116544870e-06
212	1.73299200973612e-06
213	1.74736610820311e-06
214	1.74715695447389e-06
215	1.70548090762249e-06
216	1.73754184331182e-06
217	1.74596454682802e-06
218	1.55801376005264e-06
219	1.73494274820099e-06
220	1.72582557107503e-06
221	1.82086061571572e-06
222	1.73714633868588e-06
223	1.73217726551181e-06
224	1.81516334951434e-06
225	1.88920964100194e-06
226	1.67266663444033e-06
227	1.62042504154055e-06
228	1.84889059632466e-06
229	1.72651720007443e-06
230	1.65735543036777e-06
231	1.56790695199328e-06
232	1.69320120020482e-06
233	1.75470860429946e-06
234	1.79348901099411e-06
235	1.66020738835946e-06
236	1.65240287603935e-06
237	1.71352880721029e-06
238	1.76904608044600e-06
239	1.68996915850029e-06
240	1.59050788990258e-06
241	1.67245992796139e-06
242	1.63942778445184e-06
243	1.72146112658191e-06
244	1.77182400666767e-06
245	1.73332125969458e-06
246	1.72570080286748e-06
247	1.76246316205938e-06
248	1.83933084312261e-06
249	1.78535892410769e-06
250	1.67077128124473e-06
251	1.69330602199208e-06
252	1.67834969053903e-06
253	1.69920634276493e-06
254	1.71449141340594e-06
255	1.72027840037243e-06
256	1.62323918986207e-06
257	1.75359144244356e-06
258	1.68183355184773e-06
259	1.74582515406748e-06
260	1.65330221898782e-06
261	1.65915210481020e-06
262	1.72192309736095e-06
263	1.72730784842485e-06
264	1.70746023211103e-06
265	1.73849254851012e-06
266	1.74383971587864e-06
267	1.71974018144903e-06
268	1.65899619570276e-06
269	1.63640249018981e-06
270	1.63787530428030e-06
271	1.63344712665196e-06
272	1.65475033061904e-06
273	1.52795282005653e-06
274	1.67163658206745e-06
275	1.79601886925453e-06
276	1.91527297672896e-06
277	1.86025510230760e-06
278	1.69213108462889e-06
279	1.61536617697191e-06
280	1.65001800878878e-06
281	1.65436576759166e-06
282	1.78108259235255e-06
283	1.70696464363188e-06
284	1.72705032353369e-06
285	1.64941558324195e-06
286	1.47851614472743e-06
287	1.63252781311192e-06
288	1.55206037510790e-06
289	1.64235099137947e-06
290	1.66520941402620e-06
291	1.68771794137121e-06
292	1.81820617098944e-06
293	1.78501896469519e-06
294	1.75361884743349e-06
295	1.69196374345822e-06
296	1.68603335334390e-06
297	1.66137664657453e-06
298	1.66779096210019e-06
299	1.65722237852667e-06
300	1.68728400762841e-06
301	1.68144001225565e-06
302	1.69581076614321e-06
303	1.74819957488662e-06
304	1.70206991379627e-06
305	1.59510350158672e-06
306	1.66609266049695e-06
307	1.65502979837666e-06
308	1.65439951519502e-06
309	1.78308851219262e-06
310	1.66852857659663e-06
311	1.71518612665242e-06
312	1.74323078990608e-06
313	1.79407613960272e-06
314	1.81100649741779e-06
315	1.85133481776391e-06
316	1.59168763608443e-06
317	1.63915919260413e-06
318	1.71090966683004e-06
319	1.74945798988827e-06
320	1.87132067447570e-06
321	1.92768188606175e-06
322	1.74334593921559e-06
323	1.68375690211298e-06
324	1.49530281940923e-06
325	1.38452884726761e-06
326	1.55956334926803e-06
327	1.70739500053631e-06
328	1.80673001645732e-06
329	1.77191208274476e-06
330	1.68621379678684e-06
331	1.72172197908156e-06
332	1.69264114976171e-06
333	1.73616665275042e-06
334	1.70783359094649e-06
335	1.66331055211064e-06
336	1.63291331801060e-06
337	1.62506845771147e-06
338	1.63633118141613e-06
339	1.69520586855446e-06
340	1.73336176073526e-06
341	1.65452998752622e-06
342	1.63928210317103e-06
343	1.37850785267070e-06
344	1.42763477703251e-06
345	1.52043720991312e-06
346	1.61830391608292e-06
347	1.78134060584626e-06
348	1.66969614669235e-06
349	1.57999445307152e-06
350	1.59887761895158e-06
351	1.56324789436200e-06
352	1.62780584505737e-06
353	1.73841505170293e-06
354	1.77695085317696e-06
355	1.78016479432384e-06
356	1.63883978529674e-06
357	1.63000818750059e-06
358	1.59264710621065e-06
359	1.68934959441298e-06
360	1.70431780920582e-06
361	1.77797263610428e-06
362	1.85477432730527e-06
363	1.75230176203418e-06
364	1.69209310888242e-06
365	1.77486316727191e-06
366	1.81586362353031e-06
367	1.77134291631006e-06
368	1.74246204719072e-06
369	1.74617627185142e-06
370	1.76498534237375e-06
371	1.81185653928054e-06
372	1.86836354709708e-06
373	1.83548893971932e-06
374	1.75618633730481e-06
375	1.62708128029872e-06
376	1.57950383143194e-06
377	1.69155971832381e-06
378	1.68475892863891e-06
379	1.61097002156444e-06
380	1.76324278409951e-06
381	1.73360810804976e-06
382	1.74887295750280e-06
383	1.75101315378940e-06
384	1.61733600965587e-06
385	1.71763404778290e-06
386	1.63441828410477e-06
387	1.49594247595915e-06
388	1.64176179336695e-06
389	1.77049884828107e-06
390	1.72001883389577e-06
391	1.69153423559845e-06
392	1.63374143350806e-06
393	1.71563884702458e-06
394	1.76825392256662e-06
395	1.86009805202460e-06
396	1.79065035640800e-06
397	1.77763797732054e-06
398	1.71807502222904e-06
399	1.74988643167857e-06
400	1.72820188679521e-06
401	1.73412089070436e-06
402	1.66673703602114e-06
403	1.63260247100399e-06
404	1.65113977711595e-06
405	1.70196634122306e-06
406	1.68752104505913e-06
407	1.66291260316587e-06
408	1.57538353309040e-06
409	1.64705874684089e-06
410	1.67511760034953e-06
411	1.71458446711253e-06
412	1.71822981280339e-06
413	1.64622933205262e-06
414	1.73680776919661e-06
415	1.75119027793081e-06
416	1.73306749356131e-06
417	1.64031044563760e-06
418	1.69280701228343e-06
419	1.61778144812459e-06
420	1.54060581529617e-06
421	1.44317868558964e-06
422	1.56394070423760e-06
423	1.62888050176347e-06
424	1.69655976572071e-06
425	1.77213776854974e-06
426	1.80663674784222e-06
427	1.75636084600788e-06
428	1.70123316286687e-06
429	1.66203706744871e-06
430	1.74978614294995e-06
431	1.82611315278931e-06
432	1.74126996751806e-06
433	1.63611105989298e-06
434	1.70192811335596e-06
435	1.59216975423342e-06
436	1.50078267873410e-06
437	1.56132350742826e-06
438	1.57744188032326e-06
439	1.57321050754513e-06
440	1.55174128555465e-06
441	1.64830309444218e-06
442	1.71811325489530e-06
443	1.67871077613653e-06
444	1.68444554286570e-06
445	1.64954982690506e-06
446	1.65972153710115e-06
447	1.65671533210103e-06
448	1.63977556415882e-06
449	1.66830310467674e-06
450	1.67322849220173e-06
451	1.55660649335281e-06
452	1.49003700344235e-06
453	1.62234016715378e-06
454	1.70795664576650e-06
455	1.83303163910903e-06
456	1.83954469691095e-06
457	1.68831799761143e-06
458	1.68073277233360e-06
459	1.74361824338663e-06
460	1.71211486961535e-06
461	1.53284268034975e-06
462	1.51239832660730e-06
463	1.54635378205386e-06
464	1.68574028252038e-06
465	1.73945416706976e-06
466	1.86412551796536e-06
467	1.90896666969734e-06
468	1.84091150632012e-06
469	1.77459510320433e-06
470	1.73479516426517e-06
471	1.72084896365695e-06
472	1.73320212862356e-06
473	1.73330010786126e-06
474	1.66321258258032e-06
475	1.65576713112596e-06
476	1.66541016713387e-06
477	1.68532035523386e-06
478	1.70226567599905e-06
479	1.59195998128371e-06
480	1.46058447943481e-06
481	1.56571261126587e-06
482	1.60631664352658e-06
483	1.61535969025643e-06
484	1.57901682071604e-06
485	1.61859828220526e-06
486	1.63339116379049e-06
487	1.58856322792716e-06
488	1.56337406646352e-06
489	1.52851765855762e-06
490	1.67874399128702e-06
491	1.68041675761708e-06
492	1.64943436279958e-06
493	1.61435874958528e-06
494	1.58418384043814e-06
495	1.50344921664974e-06
496	1.61418147988785e-06
497	1.67489570796439e-06
498	1.63417485129041e-06
499	1.59710407065219e-06
