1	1.24537969430292e-03
2	1.76091889818464e-03
3	2.15588357299157e-03
4	2.49006846433389e-03
5	2.78391346491090e-03
6	3.04762653951250e-03
7	3.29284733795362e-03
8	3.52128575937644e-03
9	3.73353953607092e-03
10	3.93687540064766e-03
11	4.12751470308920e-03
12	4.30740464877266e-03
13	4.48674992350925e-03
14	4.65050250695481e-03
15	4.81384891142570e-03
16	4.96952490418960e-03
17	5.12678139372727e-03
18	5.27122606254216e-03
19	5.41539793038253e-03
20	5.56746044174959e-03
21	5.69274942553221e-03
22	5.82475111691319e-03
23	5.95537389890314e-03
24	6.08314895722592e-03
25	6.22458129560133e-03
26	6.32711913310502e-03
27	6.46853032251700e-03
28	6.57081574930103e-03
29	6.67978097693957e-03
30	6.79811277862822e-03
31	6.91419088212046e-03
32	7.02290993247349e-03
33	7.12670630710968e-03
34	7.23129512815365e-03
35	7.33561833517458e-03
36	7.45040255834866e-03
37	7.57067353546978e-03
38	7.64644147888767e-03
39	7.73905135468176e-03
40	7.87348869440232e-03
41	7.93481050305612e-03
42	8.04437994101965e-03
43	8.13468734631908e-03
44	8.22350180754305e-03
45	8.31869533207456e-03
46	8.41236013018775e-03
47	8.50014556360574e-03
48	8.60098571337411e-03
49	8.66497035770310e-03
50	8.80281256849725e-03
51	8.83855595635037e-03
52	8.93970023803784e-03
53	9.03861762971716e-03
54	9.09396252559055e-03
55	9.19474704705660e-03
56	9.29215380068066e-03
57	9.33275482091845e-03
58	9.43013387872161e-03
59	9.55346634139186e-03
60	9.58091355598994e-03
61	9.65830775687800e-03
62	9.77286865426683e-03
63	9.85379804890896e-03
64	9.88581995595845e-03
65	9.96057089488458e-03
66	1.00773087104428e-02
67	1.01694649174240e-02
68	1.01955153954097e-02
69	1.02584354596610e-02
70	1.03434925896554e-02
71	1.04635892342916e-02
72	1.05315786542231e-02
73	1.05669414029034e-02
74	1.06180204221377e-02
75	1.06996738427768e-02
76	1.08112222493233e-02
77	1.09243198197511e-02
78	1.09304211041114e-02
79	1.09797400231767e-02
80	1.10204922681230e-02
81	1.11039142061740e-02
82	1.12124792648977e-02
83	1.13271490163102e-02
84	1.13719477190823e-02
85	1.13919673020167e-02
86	1.14333835863936e-02
87	1.14962073197696e-02
88	1.15598062055822e-02
89	1.16641869612837e-02
90	1.17681019487297e-02
91	1.18792582668404e-02
92	1.18872098706550e-02
93	1.19128027209326e-02
94	1.19556701997405e-02
95	1.19933781294907e-02
96	1.20704005882938e-02
97	1.21412719435760e-02
98	1.22281824514163e-02
99	1.23308596241534e-02
100	1.24489930457124e-02
101	1.24546317637782e-02
102	1.24741828652185e-02
103	1.25076115588099e-02
104	1.25549081955220e-02
105	1.25897765029311e-02
106	1.26640461988663e-02
107	1.27250602422541e-02
108	1.28260645836537e-02
109	1.29126141409382e-02
110	1.30113766921074e-02
111	1.31221793740357e-02
112	1.31371725156406e-02
113	1.31496547311535e-02
114	1.31727147710134e-02
115	1.32066368764275e-02
116	1.32208679322934e-02
117	1.32756799596159e-02
118	1.33410500611229e-02
119	1.33855471736841e-02
120	1.34716076904078e-02
121	1.35356471198607e-02
122	1.36419926621136e-02
123	1.37250686731537e-02
124	1.38172466751533e-02
125	1.39183812328434e-02
126	1.39490766715323e-02
127	1.39534429552152e-02
128	1.39656552777777e-02
129	1.39858639771374e-02
130	1.40141683931798e-02
131	1.40503392237569e-02
132	1.40943734128376e-02
133	1.41463852757234e-02
134	1.41686306113306e-02
135	1.42358304805341e-02
136	1.43108306946403e-02
137	1.43935890057768e-02
138	1.44443863982595e-02
139	1.45418542956889e-02
140	1.46062637481651e-02
141	1.47181527216284e-02
142	1.47958139092006e-02
143	1.49067276849226e-02
144	1.48904419582179e-02
145	1.49227828408249e-02
146	1.49181556519281e-02
147	1.49191080521596e-02
148	1.49694583067648e-02
149	1.49820602028822e-02
150	1.50000885688969e-02
151	1.50235114278597e-02
152	1.50980026063496e-02
153	1.51329936811715e-02
154	1.51734275990016e-02
155	1.52193347363641e-02
156	1.52705441592665e-02
157	1.53271848721985e-02
158	1.53890842878226e-02
