1	5.57353447497046e-05
2	7.04733329140474e-05
3	8.00177373681469e-05
4	8.70728924036229e-05
5	9.24637373020842e-05
6	9.67158977210792e-05
7	1.00101696861696e-04
8	1.03221725339591e-04
9	1.05625170080857e-04
10	1.08485390490323e-04
11	1.09683130533444e-04
12	1.11775174610609e-04
13	1.13223643797978e-04
14	1.15389560652267e-04
15	1.16405954508852e-04
16	1.16741073555038e-04
17	1.18803532633952e-04
18	1.19586196873151e-04
19	1.19776437522931e-04
20	1.21334896411998e-04
21	1.21963050389862e-04
22	1.23428416316480e-04
23	1.24061811836179e-04
24	1.24092748021366e-04
25	1.24911789334292e-04
26	1.24355195598533e-04
27	1.24982480661409e-04
28	1.26156504829886e-04
29	1.26529442216759e-04
30	1.27604429149459e-04
31	1.27287962420185e-04
32	1.27261602739902e-04
33	1.28341578171622e-04
34	1.30855099066913e-04
35	1.28606203680547e-04
36	1.30387820919133e-04
37	1.29460864422179e-04
38	1.29097634316613e-04
39	1.30183334295606e-04
40	1.31868039894196e-04
41	1.31030190793646e-04
42	1.31610482807665e-04
43	1.31919176560685e-04
44	1.30494281577365e-04
45	1.32151782003111e-04
46	1.32535377318520e-04
47	1.32640109509569e-04
48	1.33311225687452e-04
49	1.33420040289028e-04
50	1.32359379806766e-04
51	1.31845748320329e-04
52	1.32063928178256e-04
53	1.33252730589903e-04
54	1.33784314668451e-04
55	1.34538473286108e-04
56	1.34562841242600e-04
57	1.35497598653055e-04
58	1.31904890937645e-04
59	1.34108015512243e-04
60	1.32689831079566e-04
61	1.32953562513778e-04
62	1.34386188294852e-04
63	1.34885307753523e-04
64	1.35865439553936e-04
65	1.34276739003082e-04
66	1.33108909470068e-04
67	1.33960589576983e-04
68	1.36492631573546e-04
69	1.35337855264743e-04
70	1.35734591819404e-04
71	1.35900375936742e-04
72	1.32766055963754e-04
73	1.35023863608423e-04
74	1.34745955757998e-04
75	1.37173203629082e-04
76	1.36184976770872e-04
77	1.35036379116219e-04
78	1.35060371306767e-04
79	1.33420465636424e-04
80	1.34839920523129e-04
81	1.35012391048307e-04
82	1.35450463579715e-04
83	1.36951597787455e-04
84	1.35874820336311e-04
85	1.36277747051882e-04
86	1.38670943543388e-04
87	1.34070803781709e-04
88	1.36465748145243e-04
89	1.37043796688229e-04
90	1.37004992379095e-04
91	1.33193439269964e-04
92	1.36576160314762e-04
93	1.35421858291932e-04
94	1.37483471381503e-04
95	1.36274031750291e-04
96	1.36383425977645e-04
97	1.35536793215084e-04
98	1.37019245476713e-04
99	1.36467074252558e-04
100	1.35082585491932e-04
101	1.35642282750350e-04
102	1.36680379614057e-04
103	1.33901163710578e-04
104	1.35672538389385e-04
105	1.34393838483736e-04
106	1.35467321649165e-04
107	1.35559327808134e-04
108	1.34126070987210e-04
109	1.35854225197549e-04
110	1.37108861266900e-04
111	1.36243847995536e-04
112	1.36608146540219e-04
113	1.34345631352085e-04
114	1.36440974886340e-04
115	1.35221323310319e-04
116	1.35680779107014e-04
117	1.36861661816584e-04
118	1.37967279909700e-04
119	1.34701085722107e-04
120	1.33956292492653e-04
121	1.35030563492571e-04
122	1.35354015279497e-04
123	1.35420576399971e-04
124	1.34095543717688e-04
125	1.35155245618357e-04
126	1.36996597010931e-04
127	1.33059697763855e-04
128	1.36444180691091e-04
129	1.34966928356301e-04
130	1.36392205868194e-04
131	1.34687994541176e-04
132	1.34422438712196e-04
133	1.36711742163502e-04
134	1.35331390350709e-04
135	1.35952374232808e-04
136	1.34409632820031e-04
137	1.33125266873296e-04
138	1.35850399509124e-04
139	1.30691475395602e-04
140	1.38113573436887e-04
141	1.35460695863190e-04
142	1.35778790424152e-04
143	1.33277581834830e-04
144	1.34079854846649e-04
145	1.34099987649205e-04
146	1.36729914216438e-04
147	1.37047934176784e-04
148	1.36254113307994e-04
149	1.32252288791926e-04
150	1.35013983634645e-04
151	1.30452926312581e-04
152	1.34008562297367e-04
153	1.33620853371330e-04
154	1.38971026069309e-04
155	1.33045401849003e-04
156	1.32490468801569e-04
157	1.33807518381509e-04
158	1.32613534410517e-04
159	1.34741286398581e-04
160	1.33328458485170e-04
161	1.31629349802156e-04
162	1.33303203344404e-04
163	1.31034441518853e-04
164	1.30786731120097e-04
165	1.37098110465430e-04
166	1.34889203739277e-04
167	1.37304091208469e-04
168	1.35617535931225e-04
169	1.35360257819905e-04
170	1.34768231695791e-04
171	1.33392732772917e-04
172	1.35303397910861e-04
173	1.32635935584828e-04
174	1.31201427579362e-04
175	1.32139001710934e-04
176	1.34544265353309e-04
177	1.36566104208055e-04
178	1.34596873315723e-04
179	1.32934303370422e-04
180	1.33937210103293e-04
181	1.30988484989046e-04
182	1.29325532527556e-04
183	1.31181599740706e-04
184	1.32227707494141e-04
185	1.34356780324724e-04
186	1.35213146275284e-04
187	1.27171120518413e-04
188	1.33992108065183e-04
189	1.35063931614151e-04
190	1.34700134336350e-04
191	1.32531124756903e-04
192	1.34568215473857e-04
193	1.33099710416218e-04
194	1.34517055057939e-04
195	1.31506599948527e-04
196	1.36792475334267e-04
197	1.33458196932877e-04
198	1.32131604399072e-04
199	1.32851477036184e-04
200	1.30300904809484e-04
201	1.28061856177966e-04
202	1.37238605782159e-04
203	1.32218746761414e-04
204	1.36603262687426e-04
205	1.32865588056955e-04
206	1.33880424427172e-04
207	1.32719347501034e-04
208	1.33932231044930e-04
209	1.34418595436322e-04
210	1.31785753860310e-04
211	1.32722235331017e-04
212	1.32794286618557e-04
213	1.34760083122906e-04
214	1.31614347490047e-04
215	1.33419904073097e-04
216	1.30299715963213e-04
217	1.31791464056973e-04
218	1.31226285067484e-04
219	1.32406794817196e-04
220	1.29997539564389e-04
221	1.34143716952739e-04
222	1.36310863622993e-04
223	1.31864827476323e-04
224	1.32356045965775e-04
225	1.33445416840447e-04
226	1.34965950175099e-04
227	1.36881905819384e-04
228	1.34211672847730e-04
229	1.34610478060833e-04
230	1.35177617136985e-04
231	1.29817473497794e-04
232	1.32388279732204e-04
233	1.34683249549320e-04
234	1.35308509603137e-04
235	1.30320696655967e-04
236	1.31988734144840e-04
237	1.31981504983589e-04
238	1.31554244067797e-04
239	1.32449843958948e-04
240	1.30115462718935e-04
241	1.32570165888128e-04
242	1.30646908943494e-04
243	1.31429668606202e-04
244	1.31686843117260e-04
245	1.29219848392814e-04
246	1.33802385573125e-04
247	1.31962383807945e-04
248	1.30712674372122e-04
249	1.36616313885612e-04
250	1.31211865937216e-04
251	1.34727648484173e-04
252	1.34442444393982e-04
253	1.39613882962995e-04
254	1.28765428308291e-04
255	1.35507830573309e-04
256	1.32398626387479e-04
257	1.30210609598842e-04
258	1.30908258915332e-04
259	1.27776946669552e-04
260	1.33474502271426e-04
261	1.40897096017383e-04
262	1.32768891140411e-04
263	1.34036580499440e-04
264	1.31619222589460e-04
265	1.30075092091805e-04
266	1.33463465011311e-04
267	1.31404956144463e-04
268	1.34606128252062e-04
269	1.33742394586744e-04
270	1.34449706747476e-04
271	1.37021590712844e-04
272	1.35389445917457e-04
273	1.32993338097678e-04
274	1.34103749460984e-04
275	1.32724082149492e-04
276	1.34341655585283e-04
277	1.31441025604011e-04
278	1.30186367499768e-04
279	1.33209539775080e-04
280	1.33889039417894e-04
281	1.33875578886300e-04
282	1.34990890357231e-04
283	1.33671901623667e-04
284	1.35167821545324e-04
285	1.33258856893314e-04
286	1.34852142322789e-04
287	1.35871103445843e-04
288	1.37146083243822e-04
289	1.33881357118574e-04
290	1.32726152948539e-04
291	1.35249566271822e-04
292	1.35606483053093e-04
293	1.34592330016931e-04
294	1.39510048721632e-04
295	1.35541373816942e-04
296	1.31954468857280e-04
297	1.36508706820513e-04
298	1.33361496648840e-04
299	1.32328815982844e-04
300	1.30398478917687e-04
301	1.37196028046617e-04
302	1.29521847958112e-04
303	1.30099157444735e-04
304	1.29539486807173e-04
305	1.32973557351820e-04
306	1.28223144087290e-04
307	1.28805618120749e-04
308	1.37296336797461e-04
309	1.35299055676033e-04
310	1.28903529941715e-04
311	1.33914738490281e-04
312	1.30904639709969e-04
313	1.31984423928528e-04
314	1.32853844640166e-04
315	1.36230887530503e-04
316	1.31353809406261e-04
317	1.35577127947296e-04
318	1.29988769442813e-04
319	1.30414700839478e-04
320	1.31556194138671e-04
321	1.33622264675242e-04
322	1.31441325875638e-04
323	1.34664822559030e-04
324	1.32927060345337e-04
325	1.27976790170842e-04
326	1.32136585057166e-04
327	1.35922390837762e-04
328	1.37081578750541e-04
329	1.33349357814476e-04
330	1.35522956218404e-04
331	1.34582897372361e-04
332	1.31037026169151e-04
333	1.32452874841739e-04
334	1.36141868652586e-04
335	1.36271400162711e-04
336	1.33097277507159e-04
337	1.35328050296320e-04
338	1.32379366057763e-04
339	1.32161695411979e-04
340	1.31458089808729e-04
341	1.31682724505449e-04
342	1.35293125143109e-04
343	1.33721454455798e-04
344	1.34948026288635e-04
345	1.27252502672809e-04
346	1.31921851455661e-04
347	1.38263445265188e-04
348	1.28677898923337e-04
349	1.28915051435728e-04
350	1.29768721503771e-04
351	1.31424960385817e-04
352	1.34065018300600e-04
353	1.32714807125227e-04
354	1.35763333074614e-04
355	1.31225649589648e-04
356	1.39940028869640e-04
357	1.35882743472863e-04
