1	1.96233625304565e-04
2	2.75656536571456e-04
3	3.35909807322947e-04
4	3.86061762242310e-04
5	4.29702041707728e-04
6	4.68636078839155e-04
7	5.04079584551478e-04
8	5.36727631898189e-04
9	5.66814403368551e-04
10	5.95318893633373e-04
11	6.21956548865142e-04
12	6.46654813759785e-04
13	6.70841556382678e-04
14	6.93535355749866e-04
15	7.15334378302828e-04
16	7.35094024282619e-04
17	7.55527861034271e-04
18	7.74835484944645e-04
19	7.93007562713422e-04
20	8.09935512068227e-04
21	8.26716560967120e-04
22	8.43838363041782e-04
23	8.59922211266881e-04
24	8.75275081642436e-04
25	8.90716655951303e-04
26	9.03932500321244e-04
27	9.19236660792672e-04
28	9.33311636870896e-04
29	9.46155017283642e-04
30	9.58213019301538e-04
31	9.71222894331617e-04
32	9.81449266190556e-04
33	9.94347974547939e-04
34	1.00508580936569e-03
35	1.02081797348557e-03
36	1.02992333011454e-03
37	1.03814197606232e-03
38	1.04972802769652e-03
39	1.05810790827231e-03
40	1.07031704589276e-03
41	1.08163184653702e-03
42	1.09162679242740e-03
43	1.09935635230166e-03
44	1.10548457435171e-03
45	1.11857369866291e-03
46	1.12489617458472e-03
47	1.13498894379436e-03
48	1.13908600498532e-03
49	1.14845721047433e-03
50	1.15802767953587e-03
51	1.16661154028856e-03
52	1.17530893718271e-03
53	1.18518105138105e-03
54	1.19320420767075e-03
55	1.19740736523106e-03
56	1.20084277819441e-03
57	1.21085603018359e-03
58	1.21238521932172e-03
59	1.22341097080328e-03
60	1.24070783515101e-03
61	1.23350614891775e-03
62	1.24036348517123e-03
63	1.25605104466927e-03
64	1.25486099869994e-03
65	1.26058398414890e-03
66	1.26392349405445e-03
67	1.27935802368979e-03
68	1.27964170792089e-03
69	1.28623380219147e-03
70	1.29239415054187e-03
71	1.29554000291870e-03
72	1.30005992543094e-03
73	1.30699000201613e-03
74	1.31164629305930e-03
75	1.31289914457689e-03
76	1.32234119907902e-03
77	1.32975640222169e-03
78	1.34201675698108e-03
79	1.33170116881496e-03
80	1.34219824178375e-03
81	1.34797586061247e-03
82	1.34273335404762e-03
83	1.36164859994722e-03
84	1.36202957706750e-03
85	1.36752091325871e-03
86	1.37523784727823e-03
87	1.38154195764106e-03
88	1.37068569909972e-03
89	1.37911172992776e-03
90	1.38467429702353e-03
91	1.38769593923064e-03
92	1.38790207652244e-03
93	1.38854887983515e-03
94	1.39741447423643e-03
95	1.39441366891258e-03
96	1.39692379146744e-03
97	1.39926581037541e-03
98	1.41407490631336e-03
99	1.41070845791822e-03
100	1.42070600569263e-03
101	1.41709665533267e-03
102	1.43589799614243e-03
103	1.44108556156686e-03
104	1.43741957257097e-03
105	1.44754545792912e-03
106	1.44323928815448e-03
107	1.45013511776642e-03
108	1.45040310824320e-03
109	1.45147744201400e-03
110	1.45498298570345e-03
111	1.44200798056437e-03
112	1.46026200348173e-03
113	1.46634003721171e-03
114	1.44701245804209e-03
115	1.45648530429406e-03
116	1.48743005475124e-03
117	1.46155064752820e-03
118	1.47736887086483e-03
119	1.46599152715704e-03
120	1.47504186261833e-03
121	1.48380954272651e-03
122	1.49280869447770e-03
123	1.48705381245750e-03
124	1.49136592167086e-03
125	1.50849560521169e-03
126	1.50689509367506e-03
127	1.49628186874278e-03
128	1.48667397833876e-03
129	1.49474644143621e-03
130	1.49328463064972e-03
131	1.51665349832597e-03
132	1.51921926854456e-03
133	1.51354820214904e-03
134	1.53586314716113e-03
135	1.50806249922648e-03
136	1.49908810959768e-03
137	1.52234049337562e-03
138	1.51591104800987e-03
139	1.52232128451406e-03
140	1.53041912796625e-03
141	1.51257819616681e-03
142	1.55863069597280e-03
143	1.52648527478678e-03
144	1.52003888808263e-03
145	1.52986779741518e-03
146	1.52650143893323e-03
147	1.53513542145684e-03
148	1.54184827410617e-03
149	1.56680491199092e-03
150	1.53325273743013e-03
151	1.57694812968636e-03
152	1.56560370922642e-03
153	1.55656418245269e-03
154	1.55070202177075e-03
155	1.54448365718847e-03
156	1.56437631934510e-03
157	1.56749860035471e-03
158	1.57111221124616e-03
159	1.54728564573436e-03
160	1.57526539924967e-03
161	1.56577171910473e-03
162	1.57730533316349e-03
163	1.57695716351834e-03
164	1.55142213394262e-03
165	1.57565974873189e-03
166	1.57511632994369e-03
167	1.58358077233463e-03
168	1.58332107508567e-03
169	1.59070451157013e-03
170	1.57504885077356e-03
171	1.58916260934056e-03
172	1.62460616514308e-03
173	1.58815972701857e-03
174	1.57047018339711e-03
175	1.59171817360550e-03
176	1.60313503724508e-03
177	1.60384505118880e-03
178	1.58283728505598e-03
179	1.59590592897501e-03
180	1.60067960353987e-03
181	1.57143211854933e-03
182	1.61858362653787e-03
183	1.58273135394081e-03
184	1.62602124189891e-03
185	1.60720237511930e-03
186	1.57670811798496e-03
187	1.62985355722078e-03
188	1.62556733770070e-03
189	1.66091343535771e-03
190	1.59347820448771e-03
191	1.61343862490794e-03
192	1.60141299882531e-03
193	1.60287382449493e-03
194	1.61564298181274e-03
195	1.61481271543888e-03
196	1.62989208474863e-03
197	1.61603722693220e-03
198	1.63769274367694e-03
199	1.64237805386902e-03
200	1.60207928944065e-03
201	1.62997994097535e-03
202	1.62662974185073e-03
203	1.62563077201834e-03
204	1.64950333465857e-03
205	1.65079770314318e-03
206	1.64236485520974e-03
207	1.64525285784871e-03
208	1.66531294681113e-03
209	1.62117243577336e-03
210	1.66868325410913e-03
211	1.64952517067378e-03
212	1.63797774744562e-03
213	1.60790418664034e-03
214	1.64623433666600e-03
215	1.63197547118002e-03
216	1.63209099699316e-03
217	1.64780211570738e-03
218	1.64961674054304e-03
219	1.63093383621726e-03
220	1.67448360378449e-03
221	1.62923205230645e-03
222	1.65848104885641e-03
223	1.67366770219378e-03
224	1.65667867824319e-03
225	1.68120947509155e-03
226	1.68074790785923e-03
227	1.68435382273353e-03
228	1.65121772765932e-03
229	1.65969438921749e-03
230	1.68190789986473e-03
231	1.67863869522694e-03
232	1.69336034630962e-03
233	1.70170538327593e-03
234	1.67916264974599e-03
235	1.67181462385359e-03
236	1.62925984122293e-03
237	1.67829304222998e-03
238	1.65350089890624e-03
239	1.68964133320966e-03
240	1.70798020433748e-03
241	1.70198103387551e-03
242	1.66268880581203e-03
243	1.71444964617559e-03
244	1.70521556980663e-03
245	1.70484975793204e-03
246	1.64499349096639e-03
247	1.69409875310160e-03
248	1.67223900451242e-03
249	1.72625576881004e-03
250	1.70606229627206e-03
251	1.69203207869842e-03
252	1.69070030014020e-03
253	1.73652956213944e-03
254	1.67643949023998e-03
255	1.68953525614182e-03
256	1.65306610259077e-03
257	1.70782097378308e-03
258	1.68956025473356e-03
259	1.67774134898181e-03
260	1.73848298834136e-03
261	1.71360197622104e-03
262	1.73295648240474e-03
263	1.68812923994106e-03
264	1.68335718160922e-03
265	1.72659898460497e-03
266	1.67321146206655e-03
267	1.69403104384494e-03
268	1.76374521893773e-03
269	1.72135471146511e-03
270	1.69210862926408e-03
271	1.77953366923215e-03
272	1.70693881215769e-03
273	1.68622965483348e-03
274	1.66108154932378e-03
275	1.69136280323481e-03
276	1.71752513443098e-03
277	1.71553830018828e-03
278	1.69329460810214e-03
279	1.67760905499496e-03
280	1.72715320487659e-03
281	1.71407330762703e-03
282	1.69025023730221e-03
283	1.66821145148720e-03
284	1.75878776159998e-03
285	1.68202919667189e-03
286	1.72442691177412e-03
287	1.71788911950946e-03
288	1.65902785760708e-03
289	1.68957448016526e-03
290	1.67834612558115e-03
291	1.68253949222153e-03
292	1.72871000483944e-03
293	1.75107940716355e-03
294	1.73575555401895e-03
295	1.75545898110032e-03
296	1.73618737817956e-03
297	1.74258369214601e-03
298	1.76713864371937e-03
299	1.74738509259199e-03
300	1.71804246019128e-03
301	1.70098664599277e-03
302	1.72752647602656e-03
303	1.69711529892498e-03
304	1.74710456155793e-03
305	1.75239707164968e-03
306	1.68197705183070e-03
307	1.65063691687459e-03
308	1.69495135281543e-03
309	1.76524887095896e-03
310	1.71434728435723e-03
311	1.71886253432140e-03
312	1.68942055975112e-03
313	1.75899727126197e-03
314	1.74254130453734e-03
315	1.73755897123806e-03
316	1.74193406234788e-03
317	1.75233205248711e-03
318	1.72692842769965e-03
319	1.79366611753973e-03
320	1.77371120065512e-03
321	1.72232985376506e-03
322	1.74418566945344e-03
323	1.74416586073944e-03
324	1.76037343172858e-03
325	1.76991502919990e-03
326	1.68489104086228e-03
327	1.78736977828939e-03
328	1.76539250427403e-03
329	1.73952540432248e-03
330	1.74271252417798e-03
331	1.76587351569414e-03
332	1.69523292944589e-03
333	1.74969308491797e-03
334	1.74886597021202e-03
335	1.78144350576349e-03
336	1.75426532536530e-03
337	1.74492215953869e-03
338	1.75552445632068e-03
339	1.73165560189762e-03
340	1.75236363209222e-03
341	1.80201090837829e-03
342	1.74889801660145e-03
343	1.71432687565899e-03
344	1.78028594862869e-03
345	1.77203096751522e-03
346	1.81751852741505e-03
347	1.76237561576547e-03
348	1.74766669878264e-03
349	1.74098321032047e-03
350	1.77456799318311e-03
351	1.75538438085196e-03
352	1.78492940521218e-03
353	1.78009167598926e-03
354	1.80362914076435e-03
355	1.84384040747447e-03
356	1.79304196748922e-03
357	1.76488560323661e-03
358	1.79935126745090e-03
359	1.80731261343676e-03
360	1.75714351365743e-03
361	1.76427263485962e-03
362	1.78942251964627e-03
363	1.76539794300926e-03
364	1.79108071616166e-03
365	1.80102294194845e-03
366	1.81391906997552e-03
367	1.80519765056680e-03
368	1.78112572599107e-03
369	1.80033614120355e-03
370	1.77820458567772e-03
371	1.76382446713243e-03
372	1.85764642727933e-03
373	1.79188225833868e-03
374	1.80773976033124e-03
375	1.81319568139119e-03
376	1.79481901630923e-03
377	1.81253113263774e-03
378	1.87005698786796e-03
379	1.74509622458039e-03
380	1.79773176214852e-03
381	1.81572925888617e-03
382	1.81324894067163e-03
383	1.86201817549516e-03
384	1.77005913227683e-03
385	1.83225806477604e-03
386	1.77243057956851e-03
387	1.77357777576646e-03
388	1.77765934929828e-03
389	1.76073964829040e-03
390	1.77322392718116e-03
391	1.79291251153115e-03
392	1.82292296899689e-03
393	1.73133795160121e-03
394	1.84860918647023e-03
395	1.78184413353593e-03
396	1.84322840423642e-03
397	1.83949573757049e-03
398	1.78618143290517e-03
399	1.87990805828108e-03
400	1.80309210116916e-03
401	1.78301961147228e-03
402	1.82007084285802e-03
403	1.82034379177130e-03
404	1.79310192858302e-03
405	1.79237928449583e-03
406	1.84812545201959e-03
407	1.83933712547355e-03
408	1.78958974816621e-03
409	1.82587299486200e-03
410	1.84721706507613e-03
411	1.81563583965336e-03
412	1.87393342494949e-03
413	1.89932076401958e-03
414	1.80405026463378e-03
415	1.80820708131358e-03
416	1.85918585058081e-03
417	1.83582512191279e-03
418	1.78148658364459e-03
419	1.86462244270379e-03
420	1.80930255790311e-03
421	1.74374380999472e-03
422	1.82437538358364e-03
423	1.73155312479514e-03
424	1.82834834447853e-03
425	1.80544732999763e-03
426	1.85021521796447e-03
427	1.80359654282531e-03
428	1.85076859137522e-03
429	1.78276784972887e-03
430	1.86430928784473e-03
431	1.80781842210701e-03
432	1.77748716097372e-03
433	1.84844947877085e-03
434	1.83786485922469e-03
435	1.77958168079465e-03
436	1.84811562049136e-03
437	1.80422947330278e-03
438	1.82965575583490e-03
439	1.79725944478023e-03
440	1.87340127681149e-03
441	1.79095093036066e-03
442	1.78738475976841e-03
443	1.83473133681919e-03
444	1.81831286757651e-03
445	1.79075052598314e-03
446	1.84248073058884e-03
447	1.74086350752276e-03
448	1.85615323691388e-03
449	1.79346595956635e-03
450	1.81595950144514e-03
451	1.84440762535606e-03
452	1.84988796277948e-03
453	1.93021571862440e-03
454	1.72747220105185e-03
455	1.88393823847148e-03
456	1.80619209054254e-03
457	1.82070178286386e-03
458	1.77630805046549e-03
459	1.82937479253672e-03
460	1.79543496824510e-03
461	1.85717956626925e-03
462	1.85831323834813e-03
463	1.82350978641236e-03
464	1.87776833896864e-03
465	1.82960244371871e-03
466	1.83410856760064e-03
467	1.81259870359075e-03
468	1.82425487797802e-03
469	1.82874562901966e-03
470	1.81225474689898e-03
471	1.86318269270793e-03
472	1.85555871107100e-03
473	1.85704248128914e-03
474	1.79141795679463e-03
475	1.86872850052527e-03
476	1.76787180598417e-03
477	1.76582487396147e-03
478	1.83165724288537e-03
479	1.79775481959067e-03
480	1.76296307243268e-03
481	1.82294822879643e-03
482	1.82200626960027e-03
483	1.86662539532120e-03
484	1.75079364830121e-03
485	1.86092152649724e-03
486	1.83583027422618e-03
487	1.86792048248016e-03
488	1.77901053188866e-03
489	1.84027877860929e-03
490	1.81716812671733e-03
491	1.76919144507887e-03
492	1.77954002387176e-03
493	1.83741054346877e-03
494	1.85775491473192e-03
495	1.78620056130762e-03
496	1.87596907606192e-03
497	1.81678161435311e-03
498	1.86809221806131e-03
499	1.79476748288070e-03
