1	6.52677425289488e-07
2	9.19340834364940e-07
3	1.12263899972008e-06
4	1.29258912731076e-06
5	1.44156373286746e-06
6	1.57513203741734e-06
7	1.69700618937175e-06
8	1.80890017629153e-06
9	1.91485273443576e-06
10	2.01312527703940e-06
11	2.10744685765742e-06
12	2.19601719946950e-06
13	2.27953136157075e-06
14	2.36300954640426e-06
15	2.43666933022977e-06
16	2.50808581818846e-06
17	2.58451116543578e-06
18	2.65250963218910e-06
19	2.72184134183378e-06
20	2.78411184177854e-06
21	2.85363682646568e-06
22	2.90910235710278e-06
23	2.96906227817105e-06
24	3.02424256027913e-06
25	3.07710037302451e-06
26	3.13171458635378e-06
27	3.19715865721822e-06
28	3.23664325750251e-06
29	3.30589515183495e-06
30	3.34940779721527e-06
31	3.39341121098262e-06
32	3.42942679624501e-06
33	3.48311604280925e-06
34	3.53210159381152e-06
35	3.57801025723560e-06
36	3.62129757368230e-06
37	3.66148433218918e-06
38	3.68906260772307e-06
39	3.75432273146425e-06
40	3.78574007974551e-06
41	3.82992237876370e-06
42	3.86163630200895e-06
43	3.89218247762632e-06
44	3.94318321035430e-06
45	3.97250290745855e-06
46	4.02346592566043e-06
47	4.07714230367606e-06
48	4.10640626874339e-06
49	4.13489932502529e-06
50	4.14586676095723e-06
51	4.20628320846728e-06
52	4.21952912940380e-06
53	4.26872940104975e-06
54	4.31105282252319e-06
55	4.32952399246002e-06
56	4.36807955397122e-06
57	4.37419670561872e-06
58	4.45366934530882e-06
59	4.46415821064004e-06
60	4.48481192155499e-06
61	4.53683140451396e-06
62	4.54468756471791e-06
63	4.56820328997241e-06
64	4.57628989833609e-06
65	4.66257889538435e-06
66	4.64881850322814e-06
67	4.65045274472926e-06
68	4.68958402583756e-06
69	4.73135919471501e-06
70	4.78364235616285e-06
71	4.77258293729521e-06
72	4.83319326827678e-06
73	4.85077240524440e-06
74	4.87636211610348e-06
75	4.89433111830826e-06
76	4.87010638011634e-06
77	4.96243821974741e-06
78	4.95486186574672e-06
79	4.96477120018759e-06
80	4.99766622401771e-06
81	5.08054849580230e-06
82	5.09960875223494e-06
83	5.02603980448082e-06
84	5.09888559225368e-06
85	5.14872064726053e-06
86	5.10886763510339e-06
87	5.23127209255405e-06
88	5.21290676719701e-06
89	5.20308758404907e-06
90	5.19409510503143e-06
91	5.19063849130574e-06
92	5.24386499007210e-06
93	5.31763920214800e-06
94	5.33464353979914e-06
95	5.31459103781900e-06
96	5.36668237556881e-06
97	5.32063687409986e-06
98	5.37990915629027e-06
99	5.47070049687369e-06
100	5.38227778334589e-06
101	5.41709380816916e-06
102	5.44449726389615e-06
103	5.44691946317355e-06
104	5.50061564061195e-06
105	5.51285825045076e-06
106	5.55371204349144e-06
107	5.57695593912503e-06
108	5.55007690256400e-06
109	5.53367187066171e-06
110	5.64803487480098e-06
111	5.70128433705497e-06
112	5.63950312873537e-06
113	5.58587324992270e-06
114	5.70799387547046e-06
115	5.67983068001768e-06
116	5.76330756398165e-06
117	5.86388481562531e-06
118	5.75487253926137e-06
119	5.72836581387468e-06
120	5.82155395861613e-06
121	5.82636414617571e-06
122	5.89872073073230e-06
123	5.77369251996514e-06
124	5.89228483711339e-06
125	5.91069795751894e-06
126	5.98337507236250e-06
127	5.84658482401620e-06
128	5.86808700220263e-06
129	5.94752798079263e-06
130	5.90159906386599e-06
131	5.91820366623814e-06
132	5.91748699077803e-06
133	5.98973069738854e-06
134	6.03656195496189e-06
135	5.97319337303269e-06
136	5.99320918726455e-06
137	6.13812116775326e-06
138	5.96253467465568e-06
139	6.14393922581263e-06
140	6.09359181342499e-06
141	6.03127574205289e-06
142	6.01188632005265e-06
143	6.14690304567660e-06
144	6.12625242396401e-06
145	6.22160417534879e-06
146	6.08891975508001e-06
147	6.09544812728789e-06
148	6.12540471261230e-06
149	6.19064398099915e-06
150	6.38530039165578e-06
151	6.28741226580806e-06
152	6.15625955271035e-06
153	6.22963816441096e-06
154	6.27882432893824e-06
155	6.12163231789059e-06
156	6.22144060767125e-06
157	6.23350774989654e-06
158	6.39895476361198e-06
159	6.28810591200721e-06
160	6.29433226599914e-06
161	6.24809604763734e-06
162	6.44225658529633e-06
163	6.29556817211128e-06
164	6.41999059090612e-06
165	6.59170661045595e-06
166	6.28317945985054e-06
167	6.35194686230196e-06
168	6.36935403880346e-06
169	6.21490310001288e-06
170	6.38973473733117e-06
171	6.50644656241985e-06
172	6.38962229082018e-06
173	6.44105453556094e-06
174	6.54201204007769e-06
175	6.49396419806413e-06
176	6.40797614524787e-06
177	6.60492919329034e-06
178	6.55461643602192e-06
179	6.56400605603290e-06
180	6.45480669571320e-06
181	6.65705740119150e-06
182	6.59186404474593e-06
183	6.55460099294365e-06
184	6.53831068155976e-06
185	6.49426524144076e-06
186	6.68492325970021e-06
187	6.59647837293505e-06
188	6.61482747124597e-06
189	6.46396300339145e-06
190	6.69336142952970e-06
191	6.71993144378787e-06
192	6.83027170173382e-06
193	6.55030351451541e-06
194	6.73641781158910e-06
195	6.51384828031962e-06
196	6.77751036338101e-06
197	6.62105280225601e-06
198	6.85077503463187e-06
199	6.72837272033554e-06
200	6.82053384931536e-06
201	6.79243657001059e-06
202	6.64427741879432e-06
203	6.80608286803213e-06
204	6.66377270851739e-06
205	6.74021084888121e-06
206	6.55530507535112e-06
207	6.65549566727295e-06
208	6.65911971644187e-06
209	6.90111278032002e-06
210	6.85117131665886e-06
211	6.88065297688283e-06
212	6.84242183801882e-06
213	6.71199419371578e-06
214	6.88798285246637e-06
215	6.76341941716279e-06
216	6.83600437982594e-06
217	7.09905962479613e-06
218	6.75103112705907e-06
219	6.83677026572903e-06
220	6.80856676666405e-06
221	6.62600689281853e-06
222	7.03609770072734e-06
223	6.98040511689372e-06
224	6.77850482030526e-06
225	6.82357094078610e-06
226	6.68934563188025e-06
227	6.75878380179411e-06
228	6.89891512977542e-06
229	7.06426110512955e-06
230	7.06872923667306e-06
231	6.99419794829520e-06
232	7.12989653425931e-06
233	6.99368711758858e-06
234	6.74364141418549e-06
235	6.90180721836172e-06
236	7.02698101477150e-06
237	6.89196171048355e-06
238	7.08032508752975e-06
239	7.33387870169483e-06
240	7.01304230157691e-06
241	7.00348314401618e-06
242	7.09485023672088e-06
243	6.83826376604233e-06
244	6.90708996268146e-06
245	7.10198702887839e-06
246	7.22002263660669e-06
247	7.21318216091786e-06
248	7.28901761862259e-06
249	7.22612990844200e-06
250	7.10236644427555e-06
251	7.05754109945766e-06
252	7.12723730789807e-06
253	7.31254236912446e-06
254	7.41233023597310e-06
255	7.37673290573335e-06
256	7.34712285475955e-06
257	7.67769987905357e-06
258	7.38147398964718e-06
259	7.05333746833957e-06
260	7.11099771002500e-06
261	7.31658796760474e-06
262	7.18303444502260e-06
263	6.96908942160188e-06
264	7.10812685148615e-06
265	7.47888332166982e-06
266	7.39486015011839e-06
267	7.20128587766404e-06
268	7.30817113517455e-06
269	7.52933540318421e-06
270	7.40254778770234e-06
271	7.03336769528159e-06
272	6.93111461088320e-06
273	7.06938335292846e-06
274	7.29491779201747e-06
275	7.05999859085035e-06
276	7.05478945148834e-06
277	7.31491814006454e-06
278	7.52630611332171e-06
279	7.43084403988377e-06
280	7.20439688469371e-06
281	7.22928595334178e-06
282	7.22284141894048e-06
283	7.00426831471840e-06
284	6.93315208189658e-06
285	7.00909447774708e-06
286	7.31838436406301e-06
287	7.20426294127615e-06
288	7.32336926180800e-06
289	7.42169778521495e-06
290	7.65299717831846e-06
291	7.60018176061096e-06
292	7.33264012958247e-06
293	7.27238323726502e-06
294	7.25643517991279e-06
295	7.47452375206102e-06
296	7.16982517594112e-06
297	6.99062334140532e-06
298	6.93703396331663e-06
299	7.37820663997264e-06
300	7.62553082643776e-06
301	7.32885313431323e-06
302	7.09400215542559e-06
303	7.08395066002325e-06
304	7.38019492349753e-06
305	7.49303495164442e-06
306	7.25522870664284e-06
307	7.03704796991676e-06
308	7.00643595352240e-06
309	7.16659689595397e-06
310	7.60520984651731e-06
311	7.49563509327274e-06
312	7.21466627048834e-06
313	7.07325235912800e-06
314	7.26040978794090e-06
315	7.53791050584185e-06
316	7.80947808724156e-06
317	7.64899812586280e-06
318	7.45843789128490e-06
319	7.49462295678110e-06
320	7.58780844782675e-06
321	7.68981179071701e-06
322	7.60041848882218e-06
323	7.50254852591219e-06
324	7.26197509697347e-06
325	7.33170033773569e-06
326	7.44816911990649e-06
327	7.65567138412937e-06
328	7.87932311069976e-06
329	7.73782175937192e-06
330	7.57975576059385e-06
331	7.50469825726374e-06
332	7.48856434988125e-06
333	7.66249293423446e-06
334	7.72462731276179e-06
335	7.58772685786422e-06
336	7.61223639428662e-06
337	7.54518252128047e-06
338	7.49003781643069e-06
339	7.75207054523252e-06
340	7.86186514236197e-06
341	7.81427844413956e-06
342	7.83276531763493e-06
343	7.85180520144677e-06
344	7.69339093943041e-06
345	7.80804026755775e-06
346	7.90053212294856e-06
347	7.86812193475076e-06
348	7.87882706471630e-06
349	7.78308708425252e-06
350	7.77246452140269e-06
351	7.74185145536065e-06
352	7.70424341671145e-06
353	7.77167637191070e-06
354	7.79847427571190e-06
355	7.91620941470792e-06
356	8.03219311574810e-06
357	8.07405726096060e-06
358	8.15707167204505e-06
359	8.02874492013143e-06
360	7.90663288778640e-06
361	7.75258944752686e-06
362	7.57723622877020e-06
363	7.59523897532121e-06
