1	6.09929593818110e-04
2	8.57206313091076e-04
3	1.04505115916399e-03
4	1.20256795110741e-03
5	1.33953171792211e-03
6	1.46265853511787e-03
7	1.57589038595023e-03
8	1.68029654032738e-03
9	1.77712253715364e-03
10	1.86908733403884e-03
11	1.95557977471584e-03
12	2.03650272300345e-03
13	2.11623295502766e-03
14	2.18942137290068e-03
15	2.26250444481645e-03
16	2.33193086250375e-03
17	2.40117946960040e-03
18	2.46522111173082e-03
19	2.52714479282057e-03
20	2.59506854127255e-03
21	2.64795576158434e-03
22	2.70737484986548e-03
23	2.76306747033097e-03
24	2.81778847032876e-03
25	2.87761184150074e-03
26	2.91869376870871e-03
27	2.97996927764406e-03
28	3.02404033697754e-03
29	3.07538853730173e-03
30	3.11870835611255e-03
31	3.17062717879745e-03
32	3.21513726120064e-03
33	3.25984161768904e-03
34	3.30350320310102e-03
35	3.34613490533076e-03
36	3.39833479440517e-03
37	3.44723406698117e-03
38	3.48270215695246e-03
39	3.51678997050811e-03
40	3.57145515734545e-03
41	3.59618569930862e-03
42	3.64248412933791e-03
43	3.67917887183813e-03
44	3.71809909978659e-03
45	3.75721990942948e-03
46	3.79432120366172e-03
47	3.83282211438087e-03
48	3.87168675225039e-03
49	3.89643098198745e-03
50	3.94180741396913e-03
51	3.97589687919070e-03
52	4.01640941901960e-03
53	4.05221087354503e-03
54	4.07020438212511e-03
55	4.10848227154675e-03
56	4.14414185833559e-03
57	4.17866021130972e-03
58	4.19674007643126e-03
59	4.26067118380011e-03
60	4.27470700165733e-03
61	4.31014280374941e-03
62	4.36637180982042e-03
63	4.38032947623806e-03
64	4.41623097990674e-03
65	4.43278032047504e-03
66	4.47829402829633e-03
67	4.49815211476611e-03
68	4.52454204850649e-03
69	4.56610297854209e-03
70	4.56735408312251e-03
71	4.63358439524043e-03
72	4.64789103149962e-03
73	4.67221308850084e-03
74	4.67007205699346e-03
75	4.72762949059187e-03
76	4.76674210119242e-03
77	4.78999802598160e-03
78	4.82185677929798e-03
79	4.84329714007685e-03
80	4.84748348153328e-03
81	4.84959220774067e-03
82	4.91179152231508e-03
83	4.99270262505308e-03
84	5.00297326124780e-03
85	5.01723897590602e-03
86	5.01704027279185e-03
87	5.04497115999958e-03
88	5.07973189467957e-03
89	5.10410821446757e-03
90	5.15294078973660e-03
91	5.17882519482934e-03
92	5.20328576612200e-03
93	5.23042214182741e-03
94	5.23245739958090e-03
95	5.22489297867436e-03
96	5.24987304272188e-03
97	5.25862037691959e-03
98	5.30395022290627e-03
99	5.37367313280162e-03
100	5.41281275442942e-03
101	5.36227732064716e-03
102	5.41016554602257e-03
103	5.44933235162061e-03
104	5.47531248729091e-03
105	5.40063945767520e-03
106	5.53290785891836e-03
