1	4.63530273563911e-05
2	5.55556668876696e-05
3	6.08535572927282e-05
4	6.44913924659765e-05
5	6.69629211890387e-05
6	6.88851165461744e-05
7	6.98749544653403e-05
8	7.09533354812156e-05
9	7.18477370799744e-05
10	7.27922171945328e-05
11	7.30798087032226e-05
12	7.34605503868083e-05
13	7.37192455052658e-05
14	7.44497325371330e-05
15	7.49097347040063e-05
16	7.52147189976936e-05
17	7.53855327969103e-05
18	7.51312251012882e-05
19	7.50003506253092e-05
20	7.54505424548379e-05
21	7.48140495728628e-05
22	7.56901674070146e-05
23	7.51090853321581e-05
24	7.61354391336833e-05
25	7.53421232602501e-05
26	7.56242088765888e-05
27	7.59799332494885e-05
28	7.64864424438659e-05
29	7.62650343270764e-05
30	7.65078159129174e-05
31	7.61853587192904e-05
32	7.64010077542104e-05
33	7.67252069455222e-05
34	7.76056312896722e-05
35	7.64404151325867e-05
36	7.70032453079789e-05
37	7.70085069591810e-05
38	7.73464047196947e-05
39	7.72896829304028e-05
40	7.73846754287714e-05
41	7.72089766404124e-05
42	7.65802800923721e-05
43	7.68557387887940e-05
44	7.82286215217314e-05
45	7.71585860288498e-05
46	7.77699255734401e-05
47	7.85758628860374e-05
48	7.81834420941903e-05
49	7.76143855143278e-05
50	7.73829197150858e-05
51	7.75630857146929e-05
52	7.69980746197463e-05
53	7.87652122789304e-05
54	7.77317577043317e-05
55	7.65914063351061e-05
56	7.79073909636495e-05
57	7.76177037307070e-05
58	7.76198758137083e-05
59	7.82282465717680e-05
60	7.82604157245311e-05
61	7.79888581300223e-05
62	7.87757367638570e-05
63	7.76550221675177e-05
64	7.78919723734796e-05
65	7.61040131921620e-05
66	7.84433134056153e-05
67	7.80750671577985e-05
68	7.69142626256265e-05
69	7.78871840324554e-05
70	7.74755090606243e-05
71	7.88560673618060e-05
72	7.79386560559707e-05
73	7.71827939667793e-05
74	7.79486182527343e-05
75	7.80686966041043e-05
76	7.93775016032987e-05
77	7.98486372907671e-05
78	7.78923751305586e-05
79	7.92141086792005e-05
80	7.83196676937207e-05
81	7.64986735660600e-05
82	7.93550385032938e-05
83	7.80202000897909e-05
84	7.95213690683752e-05
85	7.93715253415049e-05
86	7.91345531099014e-05
87	7.84670181309864e-05
88	7.97291129219872e-05
89	7.73714671694834e-05
90	7.85721011129336e-05
91	7.80962588076951e-05
92	7.84580779809412e-05
93	7.91683157639500e-05
94	7.99729660058286e-05
95	7.89194417590841e-05
96	7.91290518522125e-05
97	7.86079920927687e-05
98	7.69156119884920e-05
99	7.73196275367933e-05
100	7.67126885395580e-05
101	7.87092150217449e-05
102	7.73551674172352e-05
103	7.73849005450315e-05
104	7.78725619016620e-05
105	7.79222546994575e-05
106	8.04951144545929e-05
107	7.75892750332646e-05
108	7.83505082406126e-05
109	7.95215530585101e-05
110	7.83743000823378e-05
111	7.69217575298818e-05
112	7.87134576188422e-05
113	7.82067643540081e-05
114	7.81563853172811e-05
115	7.86265236712202e-05
116	7.79463176158170e-05
117	8.08148788095406e-05
118	7.86662607217372e-05
119	7.94008978763310e-05
120	7.82199287969374e-05
121	7.84233895808508e-05
122	7.98728238112848e-05
123	7.79326108746868e-05
124	7.85673842228230e-05
125	7.87090929160987e-05
126	7.86824496892031e-05
127	8.12017937746434e-05
128	7.81368719911920e-05
129	7.66005009943268e-05
130	7.56834848489342e-05
131	8.03128255825889e-05
132	7.72693425766542e-05
133	7.91596271688943e-05
134	7.94888033781969e-05
135	7.98664097194751e-05
136	7.86550147277669e-05
137	7.88150160033934e-05
138	7.89771861850965e-05
139	7.84025080889383e-05
140	7.80364580758166e-05
141	8.01762255759423e-05
142	8.02426081991830e-05
143	7.77044250292957e-05
144	7.87505936371043e-05
145	7.96020291896661e-05
146	7.96129395467691e-05
147	8.01373126238629e-05
148	7.90783745845615e-05
149	7.75663200633206e-05
150	7.86926103454420e-05
151	7.81999534610017e-05
152	7.65058313708299e-05
153	7.78017646032039e-05
154	8.05143539115162e-05
155	8.01315884222989e-05
156	7.79852963887958e-05
157	7.87215655949102e-05
