1	3.68506182113226e-08
2	4.36553579817947e-08
3	4.74596175207091e-08
4	4.97969192679365e-08
5	5.18715459174459e-08
6	5.25789892656496e-08
7	5.38004105920241e-08
8	5.38507582307716e-08
9	5.50418994053428e-08
10	5.55017695359651e-08
11	5.53896646587702e-08
12	5.54481627837535e-08
13	5.62013923537941e-08
14	5.66717480398967e-08
15	5.67167374732021e-08
16	5.61030353262216e-08
17	5.68664636641751e-08
18	5.65520701834980e-08
19	5.59298208911500e-08
20	5.68803436725000e-08
21	5.74359010515435e-08
22	5.70890464580359e-08
23	5.74980723857933e-08
24	5.52538545339763e-08
25	5.64611782442121e-08
26	5.72165183437839e-08
27	5.68960125557658e-08
28	5.88995786328803e-08
29	5.77573651290965e-08
30	5.74388656111392e-08
31	5.71680683488879e-08
32	5.94412865790852e-08
33	5.90128232073508e-08
34	5.89297182549226e-08
35	5.87800226696081e-08
36	5.87098372942277e-08
37	5.83865619244965e-08
38	5.63059843504455e-08
39	5.92587690667414e-08
40	5.80091957306724e-08
41	6.04120814883308e-08
42	5.72550188064606e-08
43	5.85798814791338e-08
44	5.77854073202401e-08
45	5.88164963231506e-08
46	5.85208030624846e-08
47	5.88448026771445e-08
48	5.68927602234684e-08
49	5.72611309081988e-08
50	5.64915576003181e-08
51	5.76320306542147e-08
52	6.04228888925218e-08
53	5.74523323703469e-08
54	5.74440988714645e-08
55	5.94118405296925e-08
56	5.91891762243401e-08
57	5.87243172236870e-08
58	5.72257238827867e-08
59	5.80569471421108e-08
60	5.99603976156654e-08
61	5.98677690260188e-08
62	5.85491046467706e-08
63	5.77946716383561e-08
64	5.94165888023331e-08
65	6.15550423121416e-08
66	5.82342274825020e-08
67	5.99957373860881e-08
68	5.93027356686855e-08
69	5.99276808950403e-08
70	6.08920541627745e-08
71	5.69752889226250e-08
72	5.85582012876639e-08
73	5.87647073302207e-08
74	5.90336333305844e-08
75	5.98169165945728e-08
76	5.87018442971100e-08
77	5.95805951693820e-08
78	5.67579470318215e-08
79	5.79621972114320e-08
80	5.66622225143312e-08
81	6.07141376618360e-08
82	5.92659103184872e-08
83	5.90631589558992e-08
84	5.77263408256950e-08
85	6.11196934248553e-08
86	5.97325237991111e-08
87	5.86459990989625e-08
88	6.15730263901591e-08
89	5.93760579244478e-08
90	6.16031273551548e-08
91	5.90110403707981e-08
92	5.78135743482455e-08
93	5.90712067512051e-08
94	5.92398019337471e-08
95	5.78264201590238e-08
96	5.95442096626572e-08
97	6.00190660873593e-08
98	5.64196348597297e-08
99	5.89829692620031e-08
100	5.82148261356484e-08
101	5.81957792126496e-08
102	5.54896914473153e-08
103	5.89774050785727e-08
104	6.15436776119707e-08
105	5.79479222976842e-08
106	5.49717680685402e-08
107	5.94675178155521e-08
108	6.01256116918259e-08
109	5.79570893623576e-08
110	5.73206717376974e-08
111	6.14165502051070e-08
112	5.88891556690921e-08
113	5.88745664294700e-08
114	5.82917824865761e-08
115	5.95409849277391e-08
116	5.49137321942490e-08
117	5.82263675563763e-08
118	6.06406941399310e-08
119	5.88011166989198e-08
120	5.73572184749274e-08
121	5.89684157262924e-08
122	5.97643615328957e-08
123	5.87102188765826e-08
124	5.95186576241766e-08
125	5.97755735440627e-08
126	5.78460587275002e-08
127	6.00045083970682e-08
128	6.09207266672676e-08
129	5.97222525796732e-08
130	5.91669390275366e-08
131	5.96994842389647e-08
132	5.48763562992511e-08
133	6.09007974285489e-08
134	6.01701624759668e-08
135	6.18671774723211e-08
136	5.67091899369513e-08
137	6.05610006023863e-08
138	5.72737323688990e-08
139	5.96640298472508e-08
140	6.16426444155046e-08
141	6.01041583664934e-08
142	5.77847219060851e-08
143	6.05461752370781e-08
144	5.81100946251920e-08
145	6.02315826605963e-08
146	6.08551728974649e-08
147	5.80402733427127e-08
148	5.87467071679082e-08
149	5.72182129192012e-08
150	5.97815964855724e-08
151	6.32458325648941e-08
152	5.99751024707236e-08
153	5.91140458149938e-08
154	5.86590767045949e-08
155	6.04878339105661e-08
156	5.92358332738047e-08
157	5.79943228025880e-08
158	5.87376434047644e-08
159	6.24580473641322e-08
160	5.95635701450736e-08
161	6.00829230491784e-08
162	5.91391475299348e-08
163	6.05114304959787e-08
164	6.03924669759712e-08
165	5.78100876911637e-08
166	6.01861387971341e-08
167	5.99079795526007e-08
168	5.89744487020004e-08
169	5.92345886889458e-08
170	6.24719957452280e-08
171	6.30232443869251e-08
172	5.75956182057173e-08
173	6.14648984290340e-08
174	5.79920633956809e-08
175	6.05268262879559e-08
176	6.15108947013686e-08
177	6.27147562835452e-08
178	5.88506467421348e-08
179	6.15299316959423e-08
180	6.03366293730040e-08
181	5.92674195097584e-08
182	6.08831508636746e-08
183	5.98745953018130e-08
184	5.69714597584012e-08
185	5.70343952165133e-08
186	6.15751554622118e-08
187	5.89183957692128e-08
188	5.97958958638279e-08
189	5.87195938197107e-08
190	6.09913356304945e-08
191	6.22374214342354e-08
192	6.17002351295210e-08
193	6.01202324083257e-08
194	6.17321587434140e-08
195	6.00835052286723e-08
196	5.83959451652609e-08
197	6.09049764574709e-08
198	5.95565792473133e-08
199	5.95972756985929e-08
200	6.05896031597969e-08
201	6.42822538008504e-08
202	5.89245486300774e-08
203	6.27786295509121e-08
204	5.98927023637782e-08
205	6.30970647109364e-08
206	5.78254084198067e-08
207	6.22179059319535e-08
208	6.19343251441505e-08
209	5.87878477195866e-08
210	6.29481164261592e-08
211	6.34065598902096e-08
212	5.88726596949875e-08
213	5.90166405771915e-08
214	5.92687720768212e-08
215	5.91305089040576e-08
216	6.00272701793875e-08
217	6.24533251698590e-08
218	6.48452580614760e-08
219	6.18048647653878e-08
220	5.85265828535797e-08
221	6.34868735500377e-08
222	6.51963503801420e-08
