1	4.15317523769469e-04
2	4.19570066973325e-04
3	4.18861487869655e-04
4	4.20207784554264e-04
5	4.32068689851508e-04
6	4.20036504452483e-04
7	4.23362889113671e-04
8	4.19532822792218e-04
9	4.10911227530321e-04
10	4.14716114348123e-04
11	4.03794568994837e-04
12	4.04704879676946e-04
13	4.05487137522885e-04
14	4.03853241478195e-04
15	4.14739812842628e-04
16	3.99687559815768e-04
17	4.13757596084546e-04
18	4.34550697218832e-04
19	4.26544830210708e-04
20	4.08459956421680e-04
21	4.10090647914557e-04
22	4.31869245440260e-04
23	4.19597664324643e-04
24	4.19947033403242e-04
25	4.14252506027416e-04
26	4.16444653694282e-04
27	4.20100817617959e-04
28	4.08452389019178e-04
29	4.14395002828161e-04
30	4.29716355226774e-04
31	4.11033231223936e-04
32	4.15340346153952e-04
33	4.08311284673540e-04
34	4.33627487036187e-04
35	4.31955612253069e-04
36	4.43972556997165e-04
37	4.26365913441209e-04
38	4.50567756220678e-04
39	4.21079529507614e-04
40	4.09966092500341e-04
41	4.26387502320650e-04
42	4.12281208432162e-04
43	4.44116452609505e-04
44	4.33093571472169e-04
45	4.38576024119374e-04
46	4.52841165313803e-04
47	4.39359255542886e-04
48	4.33877550828442e-04
49	4.29413893655719e-04
50	4.40906058588469e-04
51	4.71131265691508e-04
52	4.51633855174351e-04
53	4.37006543592062e-04
54	4.41385060387332e-04
55	4.54593291534423e-04
56	4.28827914284816e-04
57	4.41978460013681e-04
58	4.22399267119866e-04
59	4.43788339793763e-04
60	4.61198841894045e-04
61	4.66271437959233e-04
62	4.57718198576542e-04
63	4.58478014904352e-04
64	4.48424809728684e-04
65	4.18764689578195e-04
66	4.73309395101652e-04
67	4.43674134795596e-04
68	4.44600962759300e-04
69	4.34519123307201e-04
70	4.22152226496216e-04
71	4.56078942157722e-04
72	4.50165830624171e-04
73	4.51689792298765e-04
74	4.71178093198889e-04
75	4.33159931678770e-04
76	4.58692209038963e-04
77	4.54206082323798e-04
78	4.65449479901400e-04
79	4.66094424248682e-04
80	4.43486076166375e-04
81	4.34134537931189e-04
82	4.45919486039627e-04
83	4.61533449399185e-04
84	4.65054735170314e-04
85	4.15607929441829e-04
86	4.65250872202349e-04
87	4.46038193901358e-04
88	4.55282216032863e-04
89	4.50687667910517e-04
90	4.51897321329998e-04
91	4.64770737729685e-04
92	4.49031634785004e-04
93	4.48476575223227e-04
94	4.49463690534681e-04
95	4.47529903005355e-04
96	4.57470731136038e-04
97	4.85258385117286e-04
98	4.55676970613216e-04
99	4.77859454440458e-04
