1	3.36985639510797e-04
2	4.57726310115799e-04
3	5.49146072804694e-04
4	6.25265545543422e-04
5	6.91883983178953e-04
6	7.51125812689844e-04
7	8.06480595117621e-04
8	8.57599776928567e-04
9	9.05376672768681e-04
10	9.50690359612019e-04
11	9.94402849180436e-04
12	1.03342348689057e-03
13	1.07479500784953e-03
14	1.11077308229558e-03
15	1.14820921120947e-03
16	1.18330133198405e-03
17	1.21876653703417e-03
18	1.25155446728133e-03
19	1.28322462605196e-03
20	1.31833197534562e-03
21	1.34616892396518e-03
22	1.37634101143723e-03
23	1.40520915812797e-03
24	1.43478791854637e-03
25	1.46738014021543e-03
26	1.49034647701784e-03
27	1.52198365796265e-03
28	1.54477687420095e-03
29	1.57022381603035e-03
30	1.59776598118530e-03
31	1.62409532327312e-03
32	1.64899521450637e-03
33	1.67140371603225e-03
34	1.69594130708644e-03
35	1.71887292002682e-03
36	1.74620878533909e-03
37	1.77344073675368e-03
38	1.79026837001608e-03
39	1.81137974496845e-03
40	1.84274780204412e-03
41	1.85688749420975e-03
42	1.88096553313552e-03
43	1.90263741546395e-03
44	1.92270791839065e-03
45	1.94440657852621e-03
46	1.96500508984407e-03
47	1.98634511951267e-03
48	2.00820851276336e-03
49	2.02429964127594e-03
50	2.05491503213579e-03
51	2.06382173733616e-03
52	2.08642251889654e-03
53	2.10947942309926e-03
54	2.12123799733179e-03
55	2.14414186858175e-03
56	2.16697699133446e-03
57	2.17713014266729e-03
58	2.19863323753037e-03
59	2.22635138726900e-03
60	2.23450452681848e-03
61	2.25172893556914e-03
62	2.27790659729062e-03
63	2.29593853181437e-03
64	2.30362832810709e-03
65	2.32111345709642e-03
66	2.34633432992831e-03
67	2.36813436399603e-03
68	2.37495255683983e-03
69	2.39010124697615e-03
70	2.40809213031933e-03
71	2.43598404782716e-03
72	2.45048763229919e-03
73	2.45877152662651e-03
74	2.47234013535698e-03
75	2.48958511467979e-03
76	2.51532783851237e-03
77	2.54117702238946e-03
78	2.54322951470573e-03
79	2.55508440036063e-03
80	2.56555314822673e-03
81	2.58290399980424e-03
82	2.60791434723178e-03
83	2.63432194327157e-03
84	2.64443607183880e-03
85	2.65002857355097e-03
86	2.66006648471777e-03
87	2.67314904295791e-03
88	2.68881827068722e-03
89	2.71261500497849e-03
90	2.73571333084270e-03
91	2.76150305890753e-03
92	2.76254367320134e-03
93	2.76908942243172e-03
94	2.78042546097800e-03
95	2.78725519046533e-03
96	2.80526104274516e-03
97	2.82280126116917e-03
98	2.84272347056187e-03
99	2.86400375994143e-03
100	2.89083270721341e-03
101	2.89301949901458e-03
102	2.89844020493288e-03
103	2.90805846027348e-03
104	2.91712834018144e-03
105	2.92510870321716e-03
106	2.94329999442869e-03
107	2.95729784345039e-03
108	2.97954546361893e-03
109	2.99890693488601e-03
110	3.02107030159636e-03
111	3.04632258696240e-03
112	3.04966466358868e-03
113	3.05356456305810e-03
114	3.05961908294887e-03
115	3.06786728698155e-03
116	3.07104238693935e-03
117	3.08300979918716e-03
118	3.09913945908045e-03
119	3.10962328309397e-03
120	3.12951440596656e-03
121	3.14203266932674e-03
122	3.16689016391062e-03
123	3.18528877954157e-03
124	3.20612091655640e-03
125	3.22888108398142e-03
126	3.23705756816765e-03
127	3.23652173358335e-03
128	3.24276936211817e-03
129	3.24664831642773e-03
130	3.25373458735257e-03
131	3.26082463964750e-03
132	3.27263639691965e-03
133	3.28433851947595e-03
134	3.28943540993957e-03
135	3.30485642678416e-03
136	3.32139190023304e-03
137	3.33973113975510e-03
138	3.35084205638974e-03
139	3.37283675179221e-03
140	3.38859540855683e-03
141	3.41338314071768e-03
142	3.43122978865680e-03
143	3.45579357335030e-03
144	3.45393509921175e-03
145	3.46053821067200e-03
146	3.46029581001293e-03
147	3.46154943539450e-03
148	3.47349596544538e-03
149	3.47529086538202e-03
150	3.47938933946287e-03
151	3.48687503843622e-03
152	3.50431903418339e-03
153	3.51212870835706e-03
154	3.52245480997291e-03
155	3.53181147948461e-03
156	3.54180348420598e-03
157	3.55504765745060e-03
158	3.56966847756728e-03
159	3.58467484153638e-03
160	3.60048342048849e-03
161	3.61648607428456e-03
162	3.63554118562254e-03
163	3.65660520241957e-03
164	3.67774539289129e-03
165	3.68822353941176e-03
166	3.71324286975397e-03
167	3.72926495240393e-03
168	3.73335429322195e-03
169	3.73607684058653e-03
170	3.73169154849151e-03
171	3.73711372722115e-03
172	3.74543482134122e-03
173	3.74015957620577e-03
174	3.74689849213096e-03
175	3.75645949900842e-03
176	3.75616399582691e-03
177	3.76909663449220e-03
178	3.78119987275258e-03
179	3.78298815834206e-03
180	3.79682192206597e-03
181	3.79727484190116e-03
182	3.81275063102217e-03
183	3.81616224099771e-03
184	3.83377334571913e-03
185	3.83997294537805e-03
186	3.85872324711329e-03
187	3.86447187264788e-03
188	3.88688754005400e-03
189	3.89440878502015e-03
190	3.90197780404708e-03
191	3.92708059476850e-03
192	3.93658830251781e-03
193	3.94860280032450e-03
194	3.97577114368648e-03
195	3.98848881331051e-03
196	4.00083690764088e-03
197	4.03018366834980e-03
198	4.04461032748948e-03
199	4.06186360620428e-03
200	4.07727268951812e-03
201	4.09017646506504e-03
202	4.08692601917130e-03
203	4.08412152516899e-03
204	4.08320585243681e-03
205	4.10046577884817e-03
206	4.09935397070669e-03
207	4.09984030550283e-03
208	4.09904664522062e-03
209	4.09834415264073e-03
210	4.10001501438355e-03
211	4.12059218311162e-03
212	4.12468969969184e-03
213	4.12830563080105e-03
214	4.13227219386280e-03
215	4.13632746790543e-03
216	4.14060415476992e-03
217	4.14584829103624e-03
218	4.15006647451826e-03
219	4.15567778224290e-03
220	4.16312299089994e-03
221	4.17047460358088e-03
222	4.18044042486327e-03
223	4.18576154436876e-03
224	4.19485929376026e-03
225	4.20498441858892e-03
226	4.21469583904443e-03
227	4.22525486299536e-03
228	4.23656526463820e-03
229	4.24940331423652e-03
230	4.26090565228890e-03
231	4.27492981765975e-03
232	4.28830736991470e-03
233	4.30238118748807e-03
234	4.31747202764658e-03
235	4.33293039939899e-03
236	4.34699553330343e-03
237	4.36504575478957e-03
238	4.36173327600225e-03
239	4.37770740619385e-03
240	4.39450097692339e-03
241	4.41323651836139e-03
242	4.43217011807938e-03
243	4.45146546267724e-03
244	4.47121050776757e-03
245	4.47042515245601e-03
246	4.48979389243545e-03
247	4.51175439566694e-03
248	4.53406925622828e-03
249	4.55603752028496e-03
250	4.55654669036627e-03
251	4.55998158685853e-03
252	4.56732501990668e-03
253	4.57021893995684e-03
254	4.57663471491905e-03
255	4.56193649135568e-03
256	4.57055071944582e-03
257	4.57603322169260e-03
258	4.58412725634447e-03
259	4.56951798019246e-03
260	4.57698072346424e-03
261	4.58546313694905e-03
262	4.59205908921595e-03
263	4.57850293363638e-03
264	4.58946102121263e-03
265	4.59994092906358e-03
266	4.60994427190187e-03
267	4.59868279475742e-03
268	4.60884027894143e-03
269	4.62159524965128e-03
270	4.60790320858045e-03
271	4.62018903752539e-03
272	4.63211466822120e-03
273	4.61984386383898e-03
274	4.63106254863802e-03
275	4.64473250428496e-03
276	4.63227537978063e-03
277	4.64877375483875e-03
278	4.66207568412788e-03
279	4.65206831450764e-03
280	4.66778672995302e-03
281	4.68055019876452e-03
282	4.67087135480568e-03
283	4.68649755160835e-03
284	4.67826243486121e-03
285	4.69478518599245e-03
286	4.71439247847887e-03
287	4.70497592497960e-03
288	4.72499768143779e-03
289	4.71631980018465e-03
290	4.73441715103694e-03
291	4.75258721595392e-03
292	4.74633018629369e-03
293	4.76842760338033e-03
294	4.76120299673810e-03
295	4.78155555178836e-03
296	4.80270218339757e-03
297	4.79728562332257e-03
298	4.81969681739512e-03
299	4.81206180204782e-03
300	4.83562131138133e-03
301	4.82976493658680e-03
302	4.85364830029845e-03
303	4.84859398915572e-03
304	4.87347561449389e-03
305	4.89797731752174e-03
306	4.89416170504469e-03
307	4.91895381810948e-03
308	4.91639344846538e-03
309	4.94111341265335e-03
310	4.93865349081447e-03
311	4.96570914987851e-03
312	4.96200945341026e-03
313	4.98972199015525e-03
314	4.98598934744618e-03
315	5.01495401273425e-03
316	5.01214158570553e-03
317	5.04151286392424e-03
318	5.03897225768221e-03
319	5.06972494432229e-03
320	5.06645150788908e-03
321	5.09865850077332e-03
322	5.09729493418235e-03
323	5.12688185243590e-03
324	5.12610627531798e-03
325	5.15791978349739e-03
326	5.15799422171529e-03
327	5.19095111637326e-03
328	5.19087340660917e-03
329	5.22322546283750e-03
330	5.22341190865510e-03
331	5.22319529408120e-03
332	5.25754809301290e-03
333	5.25739251300748e-03
334	5.28151405331108e-03
335	5.26703946023385e-03
336	5.28705650122242e-03
337	5.27108422805840e-03
338	5.29104440669225e-03
339	5.27720135587574e-03
340	5.26424971111519e-03
341	5.28563800329642e-03
342	5.27110194552036e-03
343	5.29304984419082e-03
344	5.27877703452534e-03
345	5.29977562274286e-03
346	5.28815813320753e-03
347	5.27168137481519e-03
348	5.29237729764524e-03
349	5.27976602033766e-03
350	5.30207441505749e-03
351	5.29171378645055e-03
352	5.27977467935858e-03
353	5.30218595211337e-03
354	5.29053458484423e-03
355	5.31601973352671e-03
356	5.30442047716272e-03
357	5.29260269960442e-03
358	5.31979039520326e-03
359	5.30642911080570e-03
360	5.33148225617300e-03
361	5.31647018271248e-03
362	5.30442665149735e-03
363	5.33042622558636e-03
364	5.31609534928845e-03
365	5.34349304024268e-03
366	5.33250926055281e-03
367	5.31965711557785e-03
368	5.34769116028362e-03
369	5.33755736650815e-03
370	5.32805222452304e-03
371	5.35479835809842e-03
372	5.34420135318979e-03
373	5.33200884040524e-03
374	5.35891799189198e-03
375	5.34802174090528e-03
376	5.37763485845850e-03
377	5.36623047534117e-03
378	5.35703214044769e-03
379	5.38765714928395e-03
380	5.37844873207791e-03
381	5.36964771515001e-03
382	5.40038501573162e-03
383	5.38928262001879e-03
384	5.37954326558728e-03
385	5.41149092128406e-03
386	5.40348297121809e-03
387	5.39353434679664e-03
388	5.42670701074934e-03
389	5.41850885247561e-03
390	5.41051632857472e-03
391	5.44273344684096e-03
392	5.43423834782277e-03
393	5.42646602664045e-03
394	5.45978021367744e-03
395	5.45281185327131e-03
396	5.44613244867845e-03
397	5.48201682841278e-03
398	5.47418647355515e-03
399	5.46468317394287e-03
400	5.45591495552114e-03
401	5.49077783597749e-03
402	5.48406207363419e-03
403	5.47832922970181e-03
404	5.51497456237947e-03
405	5.50774435191965e-03
406	5.49988827109468e-03
407	5.53768587542373e-03
408	5.53146489900635e-03
409	5.52466666910002e-03
410	5.56246048948312e-03
411	5.55671067548651e-03
412	5.55181896902156e-03
413	5.54501118416953e-03
414	5.58497539699198e-03
415	5.57851086996700e-03
416	5.57166521153304e-03
417	5.61172089048206e-03
418	5.60737543286774e-03
419	5.60175265487157e-03
420	5.59487543494763e-03
421	5.63591948500857e-03
422	5.63146154725097e-03
423	5.62688727720313e-03
424	5.66834204416511e-03
425	5.66203667492942e-03
426	5.65745168044460e-03
427	5.65177142085537e-03
428	5.69589771345036e-03
429	5.69246266322140e-03
430	5.68779671674407e-03
431	5.68338348787109e-03
432	5.72657957294667e-03
433	5.72415660023821e-03
434	5.71938474954197e-03
435	5.76480269375174e-03
436	5.75998407350711e-03
437	5.75675306143502e-03
438	5.75306587054626e-03
439	5.79932683980156e-03
440	5.79511962414644e-03
441	5.79210293910701e-03
442	5.78826802404701e-03
443	5.83616262978943e-03
444	5.83306656320463e-03
445	5.82934766326455e-03
446	5.82613052580173e-03
447	5.87451648352425e-03
448	5.87165387386107e-03
449	5.86880240938950e-03
450	5.86612875846190e-03
451	5.91520583798470e-03
452	5.91310590519326e-03
453	5.91048051878255e-03
454	5.90839784480564e-03
455	5.95958855300433e-03
456	5.95701461696956e-03
457	5.95520575281902e-03
458	5.95269484350751e-03
459	6.00385857225015e-03
460	6.00163167732669e-03
461	5.99971707972394e-03
462	5.99729507172522e-03
463	6.05004253325367e-03
464	6.04822468962924e-03
465	6.04628229904891e-03
466	6.04489898340454e-03
467	6.04258083712896e-03
468	6.09560613710535e-03
469	6.09387771108826e-03
470	6.09399258711768e-03
471	6.09274725077512e-03
472	6.14835955463086e-03
473	6.14626894644759e-03
474	6.14550458980067e-03
475	6.14431666783651e-03
476	6.14512720442622e-03
477	6.20277129887607e-03
478	6.20093386571278e-03
479	6.19833550187880e-03
480	6.19648845867045e-03
481	6.25546230292162e-03
482	6.25516629019095e-03
483	6.25347088825778e-03
484	6.25295175416626e-03
485	6.25241732645386e-03
486	6.31143038236074e-03
487	6.31202201616092e-03
488	6.31153102143768e-03
489	6.31116523801146e-03
490	6.31066623369398e-03
491	6.37174541620513e-03
492	6.37180470446744e-03
493	6.37217728574560e-03
494	6.37172967731001e-03
495	6.37265744794564e-03
496	6.43558346776674e-03
497	6.43537561274319e-03
498	6.43621548433319e-03
499	6.43511256157377e-03
