1	1.89913543749415e-07
2	2.46247200383150e-07
3	2.83008179051274e-07
4	3.08132173316160e-07
5	3.28290443699715e-07
6	3.45163707838625e-07
7	3.55367077994613e-07
8	3.64882838694693e-07
9	3.72645416555553e-07
10	3.75368818640640e-07
11	3.84919950046669e-07
12	3.90794526663342e-07
13	3.90746129546336e-07
14	3.98336233798016e-07
15	3.94543413978110e-07
16	3.98663659237028e-07
17	4.02362188058720e-07
18	4.04652066405165e-07
19	3.99927661159863e-07
20	4.00553659540897e-07
21	4.12487328389822e-07
22	4.10239542789940e-07
23	4.09739055615040e-07
24	4.14896593874359e-07
25	4.14008945171117e-07
26	4.11550048368909e-07
27	4.14299085760944e-07
28	4.26352165680178e-07
29	4.11044656424146e-07
30	4.18646244720398e-07
31	4.15955246478109e-07
32	4.20543306885467e-07
33	4.13526597441889e-07
34	4.22272768089374e-07
35	4.17816583178876e-07
36	4.21945794656138e-07
37	4.21770543609635e-07
38	4.23764753761674e-07
39	4.26981325175073e-07
40	4.22450083736069e-07
41	4.43509164550868e-07
42	4.23191594127918e-07
43	4.20924139786353e-07
44	4.15648721565594e-07
45	4.15827271002059e-07
46	4.17849024306268e-07
47	4.15786896097241e-07
48	4.32422677847314e-07
49	4.31938154376010e-07
50	4.40349906335851e-07
51	4.21862721538626e-07
52	4.15889696859058e-07
53	4.24959249490849e-07
54	4.26001149824437e-07
55	4.34789944018294e-07
56	4.16056632487869e-07
57	4.41653464391183e-07
58	4.08745524057888e-07
59	4.26603364882557e-07
60	4.25522671351470e-07
61	4.30241546821522e-07
62	4.30476351039970e-07
63	3.97957654180161e-07
64	4.08852163186024e-07
65	4.28227656806568e-07
66	4.26711941772767e-07
67	4.26473107690827e-07
68	4.21376286824551e-07
69	4.24175256584035e-07
70	4.31171642139638e-07
71	4.18432817575302e-07
72	4.16444307125827e-07
73	4.17083024985060e-07
74	4.31249327327391e-07
75	4.39226641482274e-07
76	4.20438564670971e-07
77	4.23578925036732e-07
78	4.27697520485332e-07
79	4.14289418180195e-07
80	4.08555389794628e-07
81	4.33688108126104e-07
82	4.18325727546632e-07
83	4.24458372272015e-07
84	4.31701621858064e-07
85	4.09062991682636e-07
86	4.26109144877354e-07
87	4.26259267378114e-07
88	4.23175636146539e-07
89	4.10178163317313e-07
90	4.38680573764328e-07
91	4.19083679768390e-07
92	4.19738646387089e-07
93	4.40467218921199e-07
94	4.22963289469121e-07
95	4.14717605179338e-07
96	4.25233063025405e-07
97	4.17360244592151e-07
98	4.02445814101094e-07
99	4.39228076608500e-07
100	4.32782416405233e-07
101	4.20998241052960e-07
102	4.26790610077518e-07
103	4.21190308811670e-07
104	3.98187571124889e-07
105	4.06693347271850e-07
106	3.99864183420853e-07
107	4.48891361011731e-07
108	4.24811012096006e-07
109	4.04269804759652e-07
110	4.31636212058990e-07
111	4.28362901417435e-07
112	4.35372553395550e-07
113	4.06984451119455e-07
114	4.51702916378198e-07
115	4.21640309676310e-07
116	4.35471194850255e-07
117	4.40798032055990e-07
118	4.26825638746961e-07
119	4.27286107120906e-07
120	4.23284518437633e-07
121	4.22115077725154e-07
122	4.37654259042235e-07
123	4.38332682402362e-07
124	4.29598129654032e-07
125	4.25249442360024e-07
126	4.30671704908296e-07
127	4.04662393426146e-07
128	4.10619986149160e-07
129	4.30893442606924e-07
130	4.32293265453423e-07
131	4.02355795513244e-07
132	4.37124862021312e-07
133	4.25775245709054e-07
134	4.23536901080616e-07
135	4.39302881492629e-07
136	4.28728474193233e-07
137	4.10494796011960e-07
138	3.90715022276097e-07
139	4.22625526300763e-07
140	4.38986290543762e-07
141	3.97363875866663e-07
142	4.04921647364841e-07
143	3.99837806258758e-07
144	4.34321994829924e-07
145	4.34094583836356e-07
146	3.96225233949720e-07
147	4.12238247747029e-07
148	4.23473896132359e-07
149	4.29485887258551e-07
150	4.10697953248273e-07
151	3.98723571774495e-07
152	4.32371362832485e-07
153	3.99626615383489e-07
154	4.30976363990384e-07
155	4.18791451246908e-07
156	4.00330595116072e-07
157	4.09310593194649e-07
158	3.92448431700932e-07
159	3.82501685720918e-07
160	3.87399988189587e-07
161	4.19099762096630e-07
162	4.24872533322688e-07
163	4.16049223324683e-07
164	4.07056894409570e-07
165	4.14495320531818e-07
166	4.01848948990378e-07
167	4.25982111694544e-07
168	4.05996479412553e-07
169	4.25376208977135e-07
170	4.07241096777333e-07
171	3.98041093689350e-07
172	3.96459155047623e-07
173	4.14178218164921e-07
174	4.30664489906262e-07
175	4.05843029390570e-07
176	4.03664280007529e-07
177	4.01885565496397e-07
178	4.20951011973714e-07
179	4.36652440971753e-07
180	4.34038886475789e-07
181	4.24881516560617e-07
182	4.12638872462932e-07
183	4.00624756244334e-07
184	4.44692538766995e-07
185	4.37184416186381e-07
186	4.32104655264733e-07
187	4.44156774381210e-07
188	4.34763332167514e-07
189	4.27224146068986e-07
190	4.09824296691404e-07
191	4.33322709260198e-07
192	4.48459458066555e-07
193	4.31210407303604e-07
194	4.40219015109377e-07
195	4.33973777768885e-07
196	4.09688179684958e-07
197	4.32203997916440e-07
198	4.01457077858186e-07
199	4.19577013146709e-07
200	4.36214323116081e-07
201	4.43827035622249e-07
202	4.26177516922461e-07
203	4.06842614409360e-07
204	3.90158283422906e-07
205	4.33197351345723e-07
206	4.20181464904435e-07
207	3.94472426474496e-07
208	3.95254251741909e-07
209	4.00488378940104e-07
210	4.43608860100063e-07
211	4.18233486839522e-07
212	3.99530936004012e-07
213	4.35093254670233e-07
214	4.33475199877123e-07
215	3.91312211281283e-07
216	4.29733248673190e-07
217	4.49659188019832e-07
218	4.32008295690360e-07
219	4.12126605227367e-07
220	4.40325852548987e-07
221	4.28034439515430e-07
222	4.21422871515874e-07
223	4.15196859313176e-07
224	4.29649804770749e-07
225	4.31161794671215e-07
226	3.92977100157941e-07
227	4.13346177803225e-07
228	4.49320408274439e-07
229	4.35095290691310e-07
230	4.32081594377517e-07
231	4.37005334393204e-07
232	4.43377644349775e-07
233	4.34011104228426e-07
234	3.94836079480632e-07
235	4.15940551369770e-07
236	4.16635792125599e-07
237	4.34703270182775e-07
238	4.19016800806702e-07
239	4.27149660742780e-07
240	4.03088966889606e-07
241	4.30743837759611e-07
242	3.86585250175603e-07
243	3.96774511485608e-07
244	3.85815901414099e-07
245	3.95503838471346e-07
246	3.97216705159336e-07
247	4.06037437982391e-07
248	4.07381477597340e-07
249	4.14052877817383e-07
250	4.34066638323842e-07
251	4.33975421536636e-07
252	4.24752348315373e-07
253	4.01640554022743e-07
254	4.11917394111704e-07
255	4.36735141328538e-07
256	4.18471719038812e-07
257	4.36864421537505e-07
258	4.17253859063843e-07
259	4.49572968113233e-07
260	4.40762294568765e-07
261	4.21120086615697e-07
262	4.04020469405440e-07
263	4.24151079860812e-07
264	4.27535206052838e-07
265	4.28173507196856e-07
266	4.47049406137439e-07
267	4.21320161810922e-07
268	4.24297356126783e-07
269	4.10509679995643e-07
270	4.31594545774868e-07
271	4.27475469999205e-07
272	4.37182646190694e-07
273	4.02247036266069e-07
274	3.99402818738757e-07
275	4.05224062404957e-07
276	3.91381856853023e-07
277	4.26130802112465e-07
278	4.46035662499150e-07
279	4.24517221491421e-07
280	4.49428234777285e-07
281	4.08785460059189e-07
282	4.14300293077634e-07
283	4.02169375661111e-07
284	4.30298108082718e-07
285	3.93969691291306e-07
286	3.94512277892859e-07
287	3.83134197318827e-07
288	3.77819259626849e-07
289	3.71376440877088e-07
290	4.19027695430875e-07
291	4.23242643789224e-07
292	4.09609391262284e-07
293	4.21032632793574e-07
294	3.89581773831779e-07
295	4.08793865790205e-07
296	4.35453374484679e-07
297	4.40541174958583e-07
298	4.44049461926578e-07
