1	2.52573170144374e-09
2	2.63701915053623e-09
3	2.69094036895995e-09
4	2.69264916693559e-09
5	2.71132413432141e-09
6	2.70192167654480e-09
7	2.72670248705109e-09
8	2.72250089357215e-09
9	2.71076348517496e-09
10	2.72171384238995e-09
11	2.72104075204189e-09
12	2.75915710423232e-09
13	2.72014246339265e-09
14	2.75857712280393e-09
15	2.76787206962171e-09
16	2.75001497601373e-09
17	2.74668288347686e-09
18	2.76185686161590e-09
19	2.75869761024030e-09
20	2.75656304955653e-09
21	2.78677940152438e-09
22	2.75812014358702e-09
23	2.75691025270385e-09
24	2.71976682285951e-09
25	2.69537771407407e-09
26	2.73356082504868e-09
27	2.78117871304807e-09
28	2.78955823246178e-09
29	2.65760991907073e-09
30	2.78134493759140e-09
31	2.65754147344839e-09
32	2.65395974834552e-09
33	2.68663627935078e-09
34	2.77355985725344e-09
35	2.73292280043823e-09
36	2.71957757932316e-09
37	2.76139721674341e-09
38	2.70901815349917e-09
39	2.67835340707382e-09
40	2.70364359053058e-09
41	2.69994536974139e-09
42	2.71714950028262e-09
43	2.76354753295918e-09
44	2.74625329432647e-09
45	2.62216401736500e-09
46	2.78252127898291e-09
47	2.76156656323228e-09
48	2.68021467209376e-09
49	2.70135623115300e-09
50	2.71507240328258e-09
51	2.66323112149569e-09
52	2.67527460386751e-09
53	2.68782650202107e-09
54	2.72520525693065e-09
55	2.67865949982579e-09
56	2.76864724585739e-09
57	2.62783240819654e-09
58	2.68871041937332e-09
59	2.70169330303928e-09
60	2.77934331249526e-09
61	2.66702086527567e-09
62	2.68624606926964e-09
63	2.69223073939343e-09
64	2.67629278161304e-09
65	2.74245736767988e-09
66	2.72456924889954e-09
67	2.72074535155136e-09
68	2.77013652802320e-09
69	2.75016201093290e-09
70	2.67201410126289e-09
71	2.67290108928760e-09
72	2.74884551711508e-09
73	2.62978447682220e-09
74	2.87627728434069e-09
75	2.77821948757416e-09
76	2.74085379527036e-09
77	2.81654442630200e-09
78	2.84166492335460e-09
79	2.68832332418728e-09
80	2.81771637250546e-09
81	2.69205735825392e-09
82	2.79826298646704e-09
83	2.79339394114451e-09
84	2.70526471338459e-09
85	2.70501421715182e-09
86	2.82318317272756e-09
87	2.76125090044399e-09
88	2.79632218097318e-09
89	2.72473590681233e-09
90	2.80111704420364e-09
91	2.84787840657543e-09
92	2.82569764978809e-09
93	2.77214705678176e-09
94	2.77723164203740e-09
95	2.82238171405940e-09
96	2.66312884731965e-09
97	2.78470061733842e-09
98	2.86172799016866e-09
99	2.74725879628168e-09
100	2.76373104721340e-09
101	2.90685759455057e-09
102	2.65595438467159e-09
103	2.78642615277183e-09
104	2.77008290898502e-09
105	2.89305622094189e-09
106	2.79544467024638e-09
107	2.72890377713989e-09
108	2.74074579020703e-09
109	2.67353306481257e-09
110	2.75299138795615e-09
111	2.92070388779982e-09
112	2.81852589938082e-09
113	2.88154128199516e-09
114	2.68411213297221e-09
115	2.76465214484301e-09
116	2.71104330171769e-09
117	2.87108188852525e-09
118	2.85240075887873e-09
119	2.82436648219246e-09
120	2.84824898375035e-09
121	2.80695792705217e-09
122	2.71898354010402e-09
123	2.82178042075829e-09
124	2.71894423863840e-09
125	2.82811161568064e-09
126	2.85776135556786e-09
